price,vol,time
3.82,379,09:31
3.82,658,09:32
3.81,131,09:33
3.81,570,09:34
3.81,228,09:35
3.8,277,09:36
3.8,370,09:37
3.8,69,09:38
3.8,142,09:39
3.8,229,09:40
3.81,160,09:41
3.81,112,09:42
3.82,70,09:43
3.82,192,09:44
3.82,101,09:45
3.82,22,09:46
3.82,184,09:47
3.81,47,09:48
3.81,205,09:49
3.81,38,09:50
3.81,46,09:51
3.81,151,09:52
3.82,237,09:53
3.82,108,09:54
3.81,110,09:55
3.82,8,09:56
3.82,154,09:57
3.82,84,09:58
3.82,15,09:59
3.82,170,10:00
3.82,52,10:01
3.82,17,10:02
3.82,15,10:03
3.82,199,10:04
3.82,8,10:05
3.82,103,10:06
3.82,27,10:07
3.81,271,10:08
3.82,145,10:09
3.82,158,10:10
3.82,8,10:11
3.81,199,10:12
3.81,102,10:13
3.82,571,10:14
3.82,12,10:15
3.82,18,10:16
3.82,10,10:17
3.82,99,10:18
3.82,12,10:19
3.82,53,10:20
3.82,50,10:21
3.82,49,10:22
3.82,21,10:23
3.82,41,10:24
3.82,66,10:25
3.82,9,10:26
3.82,80,10:27
3.82,174,10:28
3.82,33,10:29
3.82,130,10:30
3.82,167,10:31
3.82,211,10:32
3.83,198,10:33
3.83,8,10:34
3.82,13,10:35
3.83,112,10:36
3.83,116,10:37
3.83,248,10:38
3.83,3654,10:39
3.82,7122,10:40
3.82,74,10:41
3.82,79,10:42
3.82,261,10:43
3.82,8,10:44
3.82,8,10:45
3.82,13,10:46
3.82,104,10:47
3.83,975,10:48
3.83,61,10:49
3.82,12,10:50
3.82,374,10:51
3.83,268,10:52
3.83,626,10:53
3.82,51,10:54
3.83,8,10:55
3.83,807,10:56
3.83,8,10:57
3.83,8,10:58
3.83,84,10:59
3.83,156,11:00
3.83,8,11:01
3.83,8,11:02
3.83,21,11:03
3.83,16,11:04
3.83,41,11:05
3.83,135,11:06
3.83,9,11:07
3.83,8,11:08
3.83,118,11:09
3.83,9,11:10
3.83,9,11:11
3.83,8,11:12
3.83,9,11:13
3.83,8,11:14
3.83,27,11:15
3.83,8,11:16
3.83,220,11:17
3.83,109,11:18
3.83,66,11:19
3.83,10,11:20
3.82,203,11:21
3.83,939,11:22
3.83,9,11:23
3.83,10,11:24
3.83,29,11:25
3.83,39,11:26
3.83,8,11:27
3.83,25,11:28
3.83,8,11:29
3.83,14,11:30
3.83,108,13:01
3.83,9,13:02
3.83,84,13:03
3.83,83,13:04
3.83,9,13:05
3.83,67,13:06
3.83,108,13:07
3.83,9,13:08
3.83,9,13:09
3.83,325,13:10
3.83,8,13:11
3.83,17,13:12
3.83,8,13:13
3.82,124,13:14
3.82,247,13:15
3.82,660,13:16
3.81,626,13:17
3.8,14,13:18
3.81,29,13:19
3.8,457,13:20
3.8,82,13:21
3.8,156,13:22
3.79,548,13:23
3.8,14,13:24
3.8,104,13:25
3.8,8,13:26
3.8,186,13:27
3.8,8,13:28
3.79,21,13:29
3.79,92,13:30
3.8,13,13:31
3.79,413,13:32
3.79,555,13:33
3.79,16,13:34
3.79,88,13:35
3.78,18,13:36
3.79,72,13:37
3.8,65,13:38
3.8,162,13:39
3.79,94,13:40
3.79,79,13:41
3.78,30,13:42
3.78,30,13:43
3.79,52,13:44
3.79,217,13:45
3.8,323,13:46
3.8,13,13:47
3.8,18,13:48
3.8,18,13:49
3.8,23,13:50
3.8,24,13:51
3.8,54,13:52
3.8,27,13:53
3.8,95,13:54
3.79,72,13:55
3.79,183,13:56
3.79,49,13:57
3.79,334,13:58
3.79,1216,13:59
3.79,14,14:00
3.79,31,14:01
3.79,38,14:02
3.79,220,14:03
3.79,102,14:04
3.79,26,14:05
3.79,48,14:06
3.78,289,14:07
3.79,828,14:08
3.79,24,14:09
3.79,30,14:10
3.79,24,14:11
3.79,35,14:12
3.8,325,14:13
3.8,67,14:14
3.8,8,14:15
3.79,123,14:16
3.8,163,14:17
3.8,15,14:18
3.8,51,14:19
3.8,26,14:20
3.79,239,14:21
3.8,17,14:22
3.8,20,14:23
3.8,73,14:24
3.8,17,14:25
3.8,32,14:26
3.8,563,14:27
3.8,70,14:28
3.8,9,14:29
3.79,63,14:30
3.79,826,14:31
3.79,29,14:32
3.79,2,14:33
3.79,80,14:34
3.8,1241,14:35
3.8,19,14:36
3.79,12,14:37
3.79,1,14:38
3.79,7,14:39
3.79,17,14:40
3.8,2,14:41
3.8,694,14:42
3.8,97,14:43
3.8,6,14:44
3.79,1,14:45
3.8,2,14:46
3.79,15,14:47
3.79,54,14:48
3.81,192,14:49
3.8,195,14:50
3.8,104,14:51
3.79,15,14:52
3.79,9,14:53
3.8,30,14:54
3.8,89,14:55
3.79,663,14:56
3.79,310,14:57
3.79,0,14:58
3.79,0,14:59
3.8,856,15:00
