price,vol,time
5.92,5103,09:31
5.91,2475,09:32
5.89,1529,09:33
5.9,2978,09:34
5.9,686,09:35
5.91,1917,09:36
5.92,1060,09:37
5.92,1878,09:38
5.95,3271,09:39
5.95,2808,09:40
5.95,2868,09:41
5.97,2190,09:42
5.96,1359,09:43
5.95,1767,09:44
5.96,1344,09:45
6.0,6341,09:46
6.0,3818,09:47
6.0,2563,09:48
6.0,2425,09:49
6.0,1932,09:50
6.03,7007,09:51
6.04,3184,09:52
6.03,1771,09:53
6.03,1018,09:54
6.03,877,09:55
6.02,3291,09:56
6.03,477,09:57
6.02,568,09:58
6.01,414,09:59
6.0,1167,10:00
6.0,92,10:01
6.01,507,10:02
6.01,224,10:03
6.01,391,10:04
6.02,1219,10:05
6.03,1016,10:06
6.02,471,10:07
6.01,421,10:08
6.01,1547,10:09
6.02,688,10:10
6.0,390,10:11
6.0,165,10:12
6.0,824,10:13
6.0,288,10:14
6.0,1719,10:15
6.0,317,10:16
5.99,82,10:17
6.0,334,10:18
5.99,385,10:19
6.0,244,10:20
6.0,135,10:21
6.0,195,10:22
6.0,226,10:23
6.0,192,10:24
6.0,502,10:25
6.0,399,10:26
6.0,150,10:27
6.01,578,10:28
6.01,1079,10:29
6.0,171,10:30
6.0,1052,10:31
6.01,807,10:32
6.02,1150,10:33
6.02,811,10:34
6.02,1399,10:35
6.02,53,10:36
6.02,792,10:37
6.02,357,10:38
6.02,391,10:39
6.01,1400,10:40
5.99,1423,10:41
6.0,477,10:42
6.0,209,10:43
5.99,1097,10:44
5.99,1314,10:45
6.0,249,10:46
6.01,150,10:47
6.06,17078,10:48
6.11,8764,10:49
6.11,7342,10:50
6.09,3589,10:51
6.11,3108,10:52
6.1,3017,10:53
6.09,2381,10:54
6.08,1701,10:55
6.09,1134,10:56
6.13,8072,10:57
6.13,4461,10:58
6.12,1626,10:59
6.13,2705,11:00
6.13,3724,11:01
6.13,859,11:02
6.12,1214,11:03
6.19,17500,11:04
6.19,8480,11:05
6.18,2677,11:06
6.17,1933,11:07
6.17,2004,11:08
6.18,1791,11:09
6.18,625,11:10
6.17,1645,11:11
6.16,1859,11:12
6.15,1187,11:13
6.15,658,11:14
6.14,493,11:15
6.13,410,11:16
6.15,590,11:17
6.16,1474,11:18
6.16,1417,11:19
6.16,506,11:20
6.14,646,11:21
6.14,105,11:22
6.15,676,11:23
6.15,965,11:24
6.15,271,11:25
6.15,1504,11:26
6.15,768,11:27
6.16,886,11:28
6.16,1172,11:29
6.15,175,11:30
6.15,5566,13:01
6.15,360,13:02
6.15,404,13:03
6.15,808,13:04
6.16,557,13:05
6.17,527,13:06
6.18,4467,13:07
6.19,1158,13:08
6.21,5770,13:09
6.21,2021,13:10
6.2,1799,13:11
6.18,752,13:12
6.18,1239,13:13
6.18,1195,13:14
6.18,652,13:15
6.17,1440,13:16
6.16,1518,13:17
6.16,667,13:18
6.15,2575,13:19
6.16,1439,13:20
6.18,4789,13:21
6.18,1465,13:22
6.18,812,13:23
6.17,580,13:24
6.18,1333,13:25
6.19,2813,13:26
6.19,1020,13:27
6.18,702,13:28
6.18,1276,13:29
6.18,1131,13:30
6.17,1148,13:31
6.16,1826,13:32
6.16,2019,13:33
6.22,9654,13:34
6.21,2290,13:35
6.21,1059,13:36
6.22,2706,13:37
6.21,1526,13:38
6.2,649,13:39
6.2,829,13:40
6.19,230,13:41
6.2,1991,13:42
6.19,816,13:43
6.19,176,13:44
6.19,1126,13:45
6.2,621,13:46
6.19,470,13:47
6.19,759,13:48
6.19,740,13:49
6.19,143,13:50
6.19,550,13:51
6.19,235,13:52
6.19,298,13:53
6.19,1098,13:54
6.19,578,13:55
6.19,397,13:56
6.18,657,13:57
6.19,55,13:58
6.18,674,13:59
6.18,910,14:00
6.18,220,14:01
6.19,1699,14:02
6.2,1305,14:03
6.19,299,14:04
6.19,807,14:05
6.19,988,14:06
6.19,165,14:07
6.2,657,14:08
6.19,1119,14:09
6.19,215,14:10
6.19,228,14:11
6.19,455,14:12
6.19,74,14:13
6.18,723,14:14
6.18,648,14:15
6.19,729,14:16
6.19,346,14:17
6.19,255,14:18
6.19,698,14:19
6.19,308,14:20
6.18,484,14:21
6.18,1869,14:22
6.18,329,14:23
6.17,59,14:24
6.17,805,14:25
6.18,526,14:26
6.18,1059,14:27
6.18,938,14:28
6.19,1110,14:29
6.19,279,14:30
6.19,496,14:31
6.19,2774,14:32
6.19,408,14:33
6.19,89,14:34
6.19,402,14:35
6.18,419,14:36
6.19,692,14:37
6.19,121,14:38
6.18,622,14:39
6.19,1035,14:40
6.18,555,14:41
6.19,606,14:42
6.19,424,14:43
6.18,816,14:44
6.19,901,14:45
6.19,1647,14:46
6.2,1965,14:47
6.19,1937,14:48
6.2,2271,14:49
6.19,1795,14:50
6.2,1263,14:51
6.2,1383,14:52
6.2,1105,14:53
6.19,1394,14:54
6.19,1678,14:55
6.2,5257,14:56
6.21,2500,14:57
6.2,10,14:58
6.2,0,14:59
6.22,10640,15:00
