price,vol,time
6.93,1885,09:31
6.98,1917,09:32
6.97,957,09:33
6.95,947,09:34
6.95,653,09:35
6.98,2308,09:36
6.97,1155,09:37
6.97,621,09:38
6.99,726,09:39
6.97,814,09:40
6.96,585,09:41
7.0,1933,09:42
7.01,1574,09:43
7.04,2623,09:44
7.06,3668,09:45
7.06,2789,09:46
7.03,796,09:47
7.01,1099,09:48
6.99,628,09:49
6.98,878,09:50
7.01,634,09:51
6.99,1081,09:52
7.0,1127,09:53
7.0,285,09:54
7.01,211,09:55
7.03,644,09:56
7.04,727,09:57
7.05,967,09:58
7.05,610,09:59
7.04,2053,10:00
7.11,5322,10:01
7.11,1164,10:02
7.09,682,10:03
7.09,686,10:04
7.1,1481,10:05
7.1,1271,10:06
7.1,1013,10:07
7.12,1826,10:08
7.12,517,10:09
7.1,827,10:10
7.1,445,10:11
7.09,260,10:12
7.08,658,10:13
7.09,464,10:14
7.09,423,10:15
7.08,284,10:16
7.08,484,10:17
7.1,623,10:18
7.09,130,10:19
7.09,371,10:20
7.12,2046,10:21
7.15,2712,10:22
7.15,2265,10:23
7.15,217,10:24
7.15,325,10:25
7.14,457,10:26
7.14,503,10:27
7.13,136,10:28
7.15,492,10:29
7.19,6242,10:30
7.2,1318,10:31
7.19,485,10:32
7.17,1118,10:33
7.19,511,10:34
7.19,702,10:35
7.2,1358,10:36
7.2,163,10:37
7.18,447,10:38
7.18,670,10:39
7.18,657,10:40
7.23,4210,10:41
7.22,1153,10:42
7.25,1564,10:43
7.25,1414,10:44
7.22,811,10:45
7.24,792,10:46
7.24,667,10:47
7.22,558,10:48
7.22,419,10:49
7.22,474,10:50
7.2,830,10:51
7.17,929,10:52
7.17,484,10:53
7.18,645,10:54
7.17,212,10:55
7.16,448,10:56
7.16,441,10:57
7.19,461,10:58
7.17,417,10:59
7.19,202,11:00
7.2,122,11:01
7.19,305,11:02
7.2,856,11:03
7.21,151,11:04
7.23,519,11:05
7.23,386,11:06
7.21,243,11:07
7.23,803,11:08
7.22,350,11:09
7.22,213,11:10
7.22,391,11:11
7.22,233,11:12
7.23,779,11:13
7.22,88,11:14
7.22,339,11:15
7.22,131,11:16
7.23,134,11:17
7.22,284,11:18
7.21,158,11:19
7.2,174,11:20
7.2,197,11:21
7.19,103,11:22
7.19,185,11:23
7.19,355,11:24
7.18,329,11:25
7.17,200,11:26
7.16,312,11:27
7.16,237,11:28
7.16,263,11:29
7.15,110,11:30
7.17,727,13:01
7.18,482,13:02
7.17,79,13:03
7.17,129,13:04
7.17,206,13:05
7.16,19,13:06
7.16,218,13:07
7.15,719,13:08
7.15,220,13:09
7.15,172,13:10
7.14,250,13:11
7.14,189,13:12
7.15,76,13:13
7.14,229,13:14
7.13,62,13:15
7.12,447,13:16
7.12,222,13:17
7.11,396,13:18
7.1,2396,13:19
7.09,926,13:20
7.12,1697,13:21
7.1,346,13:22
7.09,157,13:23
7.08,1003,13:24
7.11,667,13:25
7.12,348,13:26
7.12,89,13:27
7.12,111,13:28
7.12,293,13:29
7.11,199,13:30
7.09,593,13:31
7.09,1145,13:32
7.1,368,13:33
7.1,101,13:34
7.09,103,13:35
7.11,489,13:36
7.12,330,13:37
7.13,202,13:38
7.13,156,13:39
7.13,370,13:40
7.13,142,13:41
7.12,788,13:42
7.12,94,13:43
7.12,203,13:44
7.13,321,13:45
7.13,128,13:46
7.12,179,13:47
7.14,60,13:48
7.13,234,13:49
7.14,63,13:50
7.14,244,13:51
7.13,218,13:52
7.13,112,13:53
7.13,308,13:54
7.12,253,13:55
7.13,25,13:56
7.13,43,13:57
7.13,53,13:58
7.12,87,13:59
7.12,194,14:00
7.13,364,14:01
7.13,343,14:02
7.12,161,14:03
7.12,243,14:04
7.13,223,14:05
7.12,153,14:06
7.13,168,14:07
7.13,16,14:08
7.13,40,14:09
7.12,340,14:10
7.13,23,14:11
7.12,274,14:12
7.13,20,14:13
7.13,79,14:14
7.13,66,14:15
7.13,20,14:16
7.13,176,14:17
7.13,411,14:18
7.13,136,14:19
7.13,2,14:20
7.12,115,14:21
7.13,84,14:22
7.12,317,14:23
7.13,93,14:24
7.13,137,14:25
7.13,176,14:26
7.13,296,14:27
7.13,458,14:28
7.14,130,14:29
7.14,191,14:30
7.14,356,14:31
7.15,792,14:32
7.15,564,14:33
7.15,250,14:34
7.15,152,14:35
7.15,211,14:36
7.15,116,14:37
7.16,253,14:38
7.16,77,14:39
7.17,500,14:40
7.14,1281,14:41
7.15,208,14:42
7.15,299,14:43
7.14,81,14:44
7.14,634,14:45
7.13,455,14:46
7.14,368,14:47
7.14,205,14:48
7.13,284,14:49
7.14,184,14:50
7.13,932,14:51
7.12,639,14:52
7.14,480,14:53
7.14,496,14:54
7.14,663,14:55
7.14,1254,14:56
7.16,1251,14:57
7.16,9,14:58
7.16,0,14:59
7.16,1591,15:00
