price,vol,time
16.16,698,09:31
16.14,481,09:32
16.25,512,09:33
16.23,532,09:34
16.21,398,09:35
16.15,278,09:36
16.14,415,09:37
16.08,321,09:38
16.05,574,09:39
16.09,436,09:40
16.06,498,09:41
16.02,578,09:42
16.01,508,09:43
16.05,361,09:44
16.06,258,09:45
16.04,426,09:46
16.15,314,09:47
16.11,15,09:48
16.08,280,09:49
16.06,139,09:50
16.05,137,09:51
16.05,83,09:52
16.08,62,09:53
16.06,52,09:54
16.06,214,09:55
16.04,268,09:56
16.02,250,09:57
16.03,135,09:58
16.01,313,09:59
16.01,493,10:00
16.03,168,10:01
16.09,192,10:02
16.05,176,10:03
16.04,36,10:04
16.01,184,10:05
16.02,71,10:06
16.01,435,10:07
16.05,169,10:08
16.05,243,10:09
16.1,501,10:10
16.08,73,10:11
16.07,63,10:12
16.07,12,10:13
16.05,53,10:14
16.04,46,10:15
16.02,121,10:16
16.01,83,10:17
16.02,180,10:18
16.01,236,10:19
16.02,77,10:20
16.02,132,10:21
16.02,34,10:22
16.03,83,10:23
16.03,23,10:24
16.05,33,10:25
16.02,344,10:26
16.01,183,10:27
16.0,135,10:28
16.01,140,10:29
16.01,74,10:30
16.03,62,10:31
16.02,36,10:32
16.02,118,10:33
16.01,98,10:34
15.98,510,10:35
15.97,403,10:36
15.95,286,10:37
15.96,416,10:38
15.96,260,10:39
15.94,236,10:40
15.91,349,10:41
15.98,600,10:42
16.0,117,10:43
16.04,160,10:44
15.98,301,10:45
16.02,77,10:46
16.04,108,10:47
16.04,39,10:48
16.03,16,10:49
16.01,57,10:50
16.02,78,10:51
16.07,272,10:52
16.09,31,10:53
16.06,76,10:54
16.1,191,10:55
16.09,6,10:56
16.09,54,10:57
16.09,44,10:58
16.09,84,10:59
16.08,15,11:00
16.08,101,11:01
16.08,61,11:02
16.12,378,11:03
16.12,18,11:04
16.15,75,11:05
16.15,21,11:06
16.12,26,11:07
16.12,49,11:08
16.13,84,11:09
16.14,96,11:10
16.18,229,11:11
16.21,236,11:12
16.21,230,11:13
16.19,60,11:14
16.19,1,11:15
16.17,20,11:16
16.17,30,11:17
16.16,92,11:18
16.17,54,11:19
16.17,58,11:20
16.17,20,11:21
16.18,54,11:22
16.18,0,11:23
16.15,56,11:24
16.17,282,11:25
16.12,54,11:26
16.09,50,11:27
16.11,148,11:28
16.11,62,11:29
16.1,56,11:30
16.12,485,13:01
16.24,396,13:02
16.2,165,13:03
16.2,43,13:04
16.19,15,13:05
16.22,74,13:06
16.24,192,13:07
16.26,215,13:08
16.25,116,13:09
16.24,70,13:10
16.22,138,13:11
16.25,86,13:12
16.22,19,13:13
16.23,54,13:14
16.21,18,13:15
16.16,111,13:16
16.16,16,13:17
16.09,25,13:18
16.15,16,13:19
16.16,22,13:20
16.12,20,13:21
16.15,1,13:22
16.13,26,13:23
16.12,22,13:24
16.11,87,13:25
16.12,51,13:26
16.11,56,13:27
16.06,287,13:28
16.11,75,13:29
16.11,1,13:30
16.08,92,13:31
16.08,48,13:32
16.1,46,13:33
16.1,55,13:34
16.1,12,13:35
16.13,3,13:36
16.16,118,13:37
16.16,32,13:38
16.16,75,13:39
16.17,45,13:40
16.19,155,13:41
16.17,36,13:42
16.18,22,13:43
16.2,48,13:44
16.2,31,13:45
16.2,132,13:46
16.2,22,13:47
16.21,45,13:48
16.2,21,13:49
16.2,118,13:50
16.18,22,13:51
16.17,32,13:52
16.18,109,13:53
16.23,261,13:54
16.22,139,13:55
16.22,27,13:56
16.19,31,13:57
16.15,85,13:58
16.18,113,13:59
16.2,9,14:00
16.18,93,14:01
16.19,15,14:02
16.19,78,14:03
16.19,41,14:04
16.19,74,14:05
16.19,102,14:06
16.2,205,14:07
16.2,12,14:08
16.2,32,14:09
16.2,25,14:10
16.19,36,14:11
16.18,66,14:12
16.19,18,14:13
16.19,48,14:14
16.2,53,14:15
16.19,26,14:16
16.19,54,14:17
16.18,165,14:18
16.17,118,14:19
16.18,36,14:20
16.22,314,14:21
16.24,90,14:22
16.24,137,14:23
16.22,69,14:24
16.29,529,14:25
16.31,326,14:26
16.31,274,14:27
16.29,170,14:28
16.26,98,14:29
16.27,22,14:30
16.29,180,14:31
16.29,127,14:32
16.29,50,14:33
16.27,111,14:34
16.27,86,14:35
16.28,158,14:36
16.28,177,14:37
16.28,45,14:38
16.28,65,14:39
16.27,107,14:40
16.28,62,14:41
16.27,105,14:42
16.27,222,14:43
16.25,322,14:44
16.23,86,14:45
16.23,95,14:46
16.25,204,14:47
16.25,130,14:48
16.26,172,14:49
16.25,169,14:50
16.22,217,14:51
16.26,618,14:52
16.26,231,14:53
16.25,93,14:54
16.25,91,14:55
16.24,341,14:56
16.25,348,14:57
16.25,22,14:58
16.25,0,14:59
16.23,304,15:00
