price,vol,time
4.11,4814,09:31
4.08,2212,09:32
4.09,2815,09:33
4.08,2758,09:34
4.08,1145,09:35
4.07,2578,09:36
4.07,2090,09:37
4.09,1709,09:38
4.09,754,09:39
4.09,1459,09:40
4.07,789,09:41
4.09,3734,09:42
4.09,1338,09:43
4.08,892,09:44
4.08,1934,09:45
4.09,1036,09:46
4.09,1634,09:47
4.09,2405,09:48
4.08,1101,09:49
4.08,371,09:50
4.08,2248,09:51
4.08,8659,09:52
4.07,2137,09:53
4.08,1767,09:54
4.07,1336,09:55
4.07,2798,09:56
4.08,422,09:57
4.07,1186,09:58
4.07,1038,09:59
4.07,500,10:00
4.07,418,10:01
4.08,1791,10:02
4.08,581,10:03
4.08,509,10:04
4.07,1631,10:05
4.07,321,10:06
4.07,1525,10:07
4.07,3118,10:08
4.06,2303,10:09
4.07,2320,10:10
4.07,2389,10:11
4.07,1717,10:12
4.07,105,10:13
4.07,200,10:14
4.08,349,10:15
4.09,2005,10:16
4.09,2175,10:17
4.08,2124,10:18
4.07,1616,10:19
4.07,1094,10:20
4.08,539,10:21
4.08,242,10:22
4.08,1902,10:23
4.09,3488,10:24
4.09,927,10:25
4.08,119,10:26
4.08,234,10:27
4.08,222,10:28
4.09,325,10:29
4.09,89,10:30
4.08,18,10:31
4.09,310,10:32
4.09,1462,10:33
4.1,314,10:34
4.1,2526,10:35
4.09,18,10:36
4.08,1631,10:37
4.09,912,10:38
4.09,57,10:39
4.09,377,10:40
4.08,76,10:41
4.08,440,10:42
4.09,254,10:43
4.08,153,10:44
4.08,274,10:45
4.08,193,10:46
4.08,195,10:47
4.09,283,10:48
4.08,356,10:49
4.08,200,10:50
4.08,1949,10:51
4.08,488,10:52
4.08,168,10:53
4.08,64,10:54
4.07,120,10:55
4.08,595,10:56
4.08,227,10:57
4.07,1,10:58
4.08,328,10:59
4.08,384,11:00
4.08,312,11:01
4.08,19,11:02
4.08,162,11:03
4.08,464,11:04
4.07,6000,11:05
4.07,211,11:06
4.07,189,11:07
4.06,1595,11:08
4.06,203,11:09
4.07,469,11:10
4.07,1411,11:11
4.06,409,11:12
4.07,556,11:13
4.06,178,11:14
4.07,1154,11:15
4.06,184,11:16
4.07,213,11:17
4.07,85,11:18
4.08,3647,11:19
4.07,2211,11:20
4.07,2135,11:21
4.08,1199,11:22
4.07,1284,11:23
4.07,1073,11:24
4.06,62,11:25
4.06,415,11:26
4.06,52,11:27
4.07,3079,11:28
4.05,978,11:29
4.06,359,11:30
4.06,1250,13:01
4.06,468,13:02
4.06,57,13:03
4.06,32,13:04
4.07,265,13:05
4.07,81,13:06
4.06,319,13:07
4.06,57,13:08
4.07,28,13:09
4.07,33,13:10
4.06,57,13:11
4.07,5053,13:12
4.07,3737,13:13
4.08,38,13:14
4.07,309,13:15
4.06,3948,13:16
4.05,146,13:17
4.06,68,13:18
4.05,15,13:19
4.06,95,13:20
4.06,649,13:21
4.07,514,13:22
4.07,33,13:23
4.07,1201,13:24
4.06,593,13:25
4.06,5,13:26
4.07,4,13:27
4.06,202,13:28
4.06,35,13:29
4.07,2013,13:30
4.07,81,13:31
4.06,672,13:32
4.07,201,13:33
4.07,686,13:34
4.07,160,13:35
4.07,1094,13:36
4.08,841,13:37
4.08,426,13:38
4.08,270,13:39
4.08,251,13:40
4.09,1540,13:41
4.09,159,13:42
4.08,19,13:43
4.08,95,13:44
4.08,39,13:45
4.09,14,13:46
4.09,207,13:47
4.08,58,13:48
4.08,79,13:49
4.08,445,13:50
4.08,290,13:51
4.09,90,13:52
4.09,1367,13:53
4.09,11,13:54
4.09,290,13:55
4.09,110,13:56
4.09,271,13:57
4.09,227,13:58
4.09,563,13:59
4.09,239,14:00
4.09,74,14:01
4.09,97,14:02
4.09,29,14:03
4.1,541,14:04
4.09,1739,14:05
4.08,473,14:06
4.08,53,14:07
4.08,210,14:08
4.08,203,14:09
4.08,74,14:10
4.08,74,14:11
4.08,139,14:12
4.09,208,14:13
4.08,520,14:14
4.08,1568,14:15
4.08,267,14:16
4.08,7,14:17
4.08,18,14:18
4.08,10,14:19
4.08,293,14:20
4.08,44,14:21
4.08,61,14:22
4.08,189,14:23
4.08,194,14:24
4.08,200,14:25
4.08,293,14:26
4.08,8,14:27
4.08,124,14:28
4.08,197,14:29
4.07,110,14:30
4.07,135,14:31
4.08,560,14:32
4.08,1219,14:33
4.08,383,14:34
4.08,19,14:35
4.09,132,14:36
4.09,34,14:37
4.09,614,14:38
4.08,563,14:39
4.09,75,14:40
4.08,376,14:41
4.08,182,14:42
4.08,51,14:43
4.08,209,14:44
4.08,252,14:45
4.09,149,14:46
4.08,390,14:47
4.08,892,14:48
4.07,116,14:49
4.07,50,14:50
4.08,689,14:51
4.07,280,14:52
4.07,663,14:53
4.08,1424,14:54
4.09,217,14:55
4.08,1121,14:56
4.08,548,14:57
4.08,0,14:58
4.08,0,14:59
4.09,3524,15:00
