price,vol,time
3.35,386,09:31
3.36,446,09:32
3.36,127,09:33
3.36,692,09:34
3.38,2740,09:35
3.37,141,09:36
3.36,892,09:37
3.35,532,09:38
3.36,591,09:39
3.35,153,09:40
3.36,977,09:41
3.36,211,09:42
3.36,95,09:43
3.37,461,09:44
3.37,122,09:45
3.36,93,09:46
3.37,206,09:47
3.37,7,09:48
3.36,704,09:49
3.36,212,09:50
3.35,2,09:51
3.35,16,09:52
3.35,205,09:53
3.35,819,09:54
3.35,59,09:55
3.35,1036,09:56
3.35,72,09:57
3.35,184,09:58
3.35,96,09:59
3.34,230,10:00
3.34,25,10:01
3.36,622,10:02
3.36,0,10:03
3.35,118,10:04
3.36,41,10:05
3.35,583,10:06
3.35,117,10:07
3.34,113,10:08
3.34,78,10:09
3.35,40,10:10
3.35,109,10:11
3.35,251,10:12
3.36,171,10:13
3.36,102,10:14
3.35,30,10:15
3.35,34,10:16
3.35,0,10:17
3.35,25,10:18
3.35,2,10:19
3.35,215,10:20
3.35,0,10:21
3.35,47,10:22
3.35,17,10:23
3.35,36,10:24
3.35,37,10:25
3.35,0,10:26
3.36,210,10:27
3.36,3,10:28
3.35,87,10:29
3.35,54,10:30
3.36,18,10:31
3.36,208,10:32
3.35,10,10:33
3.36,107,10:34
3.35,19,10:35
3.36,67,10:36
3.35,365,10:37
3.36,175,10:38
3.36,308,10:39
3.36,195,10:40
3.35,134,10:41
3.35,0,10:42
3.35,20,10:43
3.35,46,10:44
3.36,3,10:45
3.35,45,10:46
3.35,0,10:47
3.35,118,10:48
3.35,56,10:49
3.35,46,10:50
3.35,125,10:51
3.35,9,10:52
3.35,1068,10:53
3.34,68,10:54
3.35,187,10:55
3.35,90,10:56
3.34,80,10:57
3.34,0,10:58
3.34,111,10:59
3.34,120,11:00
3.34,227,11:01
3.34,28,11:02
3.34,0,11:03
3.34,22,11:04
3.34,9,11:05
3.34,242,11:06
3.35,23,11:07
3.34,135,11:08
3.34,52,11:09
3.34,10,11:10
3.34,148,11:11
3.34,11,11:12
3.35,648,11:13
3.35,31,11:14
3.34,67,11:15
3.35,22,11:16
3.35,57,11:17
3.35,41,11:18
3.35,46,11:19
3.34,1,11:20
3.35,60,11:21
3.34,44,11:22
3.34,1,11:23
3.34,10,11:24
3.34,118,11:25
3.34,39,11:26
3.34,70,11:27
3.34,48,11:28
3.35,24,11:29
3.35,0,11:30
3.35,504,13:01
3.34,39,13:02
3.35,55,13:03
3.35,32,13:04
3.34,61,13:05
3.35,18,13:06
3.35,81,13:07
3.35,38,13:08
3.35,10,13:09
3.35,15,13:10
3.34,12,13:11
3.35,133,13:12
3.35,15,13:13
3.35,34,13:14
3.35,40,13:15
3.35,2084,13:16
3.35,190,13:17
3.34,728,13:18
3.35,39,13:19
3.35,6,13:20
3.35,67,13:21
3.35,59,13:22
3.35,315,13:23
3.34,40,13:24
3.35,81,13:25
3.35,148,13:26
3.35,88,13:27
3.35,1375,13:28
3.35,105,13:29
3.35,172,13:30
3.34,679,13:31
3.35,187,13:32
3.35,45,13:33
3.35,33,13:34
3.35,182,13:35
3.35,123,13:36
3.35,44,13:37
3.35,13,13:38
3.35,59,13:39
3.35,15,13:40
3.35,92,13:41
3.35,33,13:42
3.35,42,13:43
3.35,40,13:44
3.35,90,13:45
3.35,19,13:46
3.35,70,13:47
3.35,82,13:48
3.34,16,13:49
3.35,446,13:50
3.35,32,13:51
3.35,36,13:52
3.35,67,13:53
3.35,41,13:54
3.35,59,13:55
3.35,78,13:56
3.35,363,13:57
3.33,2761,13:58
3.33,34,13:59
3.34,201,14:00
3.33,111,14:01
3.33,518,14:02
3.34,78,14:03
3.33,21,14:04
3.33,76,14:05
3.33,33,14:06
3.33,104,14:07
3.33,103,14:08
3.34,139,14:09
3.33,63,14:10
3.33,45,14:11
3.34,10,14:12
3.34,13,14:13
3.33,81,14:14
3.34,118,14:15
3.34,87,14:16
3.33,116,14:17
3.34,182,14:18
3.34,56,14:19
3.34,75,14:20
3.34,59,14:21
3.34,26,14:22
3.34,18,14:23
3.34,112,14:24
3.34,92,14:25
3.34,71,14:26
3.34,18,14:27
3.34,483,14:28
3.34,19,14:29
3.34,96,14:30
3.34,21,14:31
3.34,237,14:32
3.33,295,14:33
3.35,3544,14:34
3.35,244,14:35
3.35,76,14:36
3.35,94,14:37
3.35,29,14:38
3.35,74,14:39
3.34,346,14:40
3.35,281,14:41
3.35,145,14:42
3.35,66,14:43
3.35,38,14:44
3.35,139,14:45
3.35,65,14:46
3.34,291,14:47
3.35,438,14:48
3.34,52,14:49
3.34,78,14:50
3.35,197,14:51
3.35,117,14:52
3.35,117,14:53
3.35,276,14:54
3.35,100,14:55
3.35,241,14:56
3.34,383,14:57
3.34,0,14:58
3.34,0,14:59
3.34,292,15:00
