price,vol,time
5.79,616,09:31
5.79,63,09:32
5.78,82,09:33
5.76,271,09:34
5.76,204,09:35
5.77,181,09:36
5.76,53,09:37
5.76,793,09:38
5.76,46,09:39
5.76,211,09:40
5.77,22,09:41
5.77,164,09:42
5.79,634,09:43
5.8,42,09:44
5.79,66,09:45
5.8,23,09:46
5.79,543,09:47
5.79,95,09:48
5.78,284,09:49
5.78,226,09:50
5.79,306,09:51
5.8,121,09:52
5.8,210,09:53
5.82,292,09:54
5.82,106,09:55
5.82,145,09:56
5.83,40,09:57
5.82,87,09:58
5.83,85,09:59
5.82,120,10:00
5.82,496,10:01
5.81,98,10:02
5.8,19,10:03
5.8,43,10:04
5.8,59,10:05
5.8,16,10:06
5.8,30,10:07
5.79,153,10:08
5.8,55,10:09
5.79,13,10:10
5.8,54,10:11
5.79,33,10:12
5.8,22,10:13
5.79,45,10:14
5.79,0,10:15
5.8,5,10:16
5.8,91,10:17
5.8,10,10:18
5.8,49,10:19
5.8,41,10:20
5.8,58,10:21
5.81,562,10:22
5.83,29,10:23
5.82,2,10:24
5.82,0,10:25
5.82,105,10:26
5.82,22,10:27
5.81,142,10:28
5.81,63,10:29
5.82,89,10:30
5.84,167,10:31
5.84,319,10:32
5.83,5,10:33
5.83,0,10:34
5.83,0,10:35
5.83,1,10:36
5.83,24,10:37
5.83,201,10:38
5.84,126,10:39
5.84,1,10:40
5.83,81,10:41
5.83,0,10:42
5.83,106,10:43
5.82,8,10:44
5.82,123,10:45
5.82,2,10:46
5.81,22,10:47
5.81,52,10:48
5.81,2,10:49
5.81,0,10:50
5.8,183,10:51
5.8,320,10:52
5.8,0,10:53
5.79,31,10:54
5.82,878,10:55
5.83,107,10:56
5.81,198,10:57
5.83,358,10:58
5.82,19,10:59
5.81,59,11:00
5.81,94,11:01
5.82,74,11:02
5.81,69,11:03
5.81,2,11:04
5.81,50,11:05
5.81,60,11:06
5.81,3,11:07
5.81,0,11:08
5.82,4,11:09
5.81,1,11:10
5.81,28,11:11
5.81,0,11:12
5.81,0,11:13
5.81,204,11:14
5.81,147,11:15
5.81,3,11:16
5.81,11,11:17
5.81,100,11:18
5.81,47,11:19
5.8,1,11:20
5.8,6,11:21
5.8,22,11:22
5.8,1,11:23
5.84,1009,11:24
5.84,303,11:25
5.84,73,11:26
5.83,83,11:27
5.83,155,11:28
5.83,17,11:29
5.83,12,11:30
5.83,124,13:01
5.83,14,13:02
5.83,0,13:03
5.83,2,13:04
5.84,434,13:05
5.84,69,13:06
5.83,25,13:07
5.84,120,13:08
5.84,29,13:09
5.84,8,13:10
5.84,50,13:11
5.84,119,13:12
5.84,1,13:13
5.85,3,13:14
5.83,348,13:15
5.81,292,13:16
5.81,7,13:17
5.81,14,13:18
5.81,31,13:19
5.81,111,13:20
5.81,63,13:21
5.81,11,13:22
5.8,43,13:23
5.8,6,13:24
5.8,11,13:25
5.8,44,13:26
5.8,5,13:27
5.8,209,13:28
5.8,45,13:29
5.81,92,13:30
5.79,37,13:31
5.79,152,13:32
5.79,18,13:33
5.79,8,13:34
5.79,32,13:35
5.79,39,13:36
5.8,12,13:37
5.79,19,13:38
5.8,10,13:39
5.8,24,13:40
5.79,13,13:41
5.79,9,13:42
5.79,8,13:43
5.79,8,13:44
5.79,4,13:45
5.79,11,13:46
5.8,56,13:47
5.8,76,13:48
5.8,134,13:49
5.8,147,13:50
5.8,23,13:51
5.79,6,13:52
5.79,126,13:53
5.79,5,13:54
5.8,148,13:55
5.8,25,13:56
5.8,100,13:57
5.8,24,13:58
5.8,20,13:59
5.79,12,14:00
5.8,6,14:01
5.79,39,14:02
5.79,5,14:03
5.8,21,14:04
5.8,18,14:05
5.8,18,14:06
5.79,120,14:07
5.78,61,14:08
5.79,383,14:09
5.78,11,14:10
5.79,24,14:11
5.78,14,14:12
5.79,10,14:13
5.8,150,14:14
5.8,7,14:15
5.8,26,14:16
5.8,13,14:17
5.81,72,14:18
5.8,75,14:19
5.8,11,14:20
5.81,13,14:21
5.8,7,14:22
5.81,94,14:23
5.81,1,14:24
5.8,8,14:25
5.81,52,14:26
5.82,541,14:27
5.82,94,14:28
5.81,7,14:29
5.81,94,14:30
5.82,61,14:31
5.82,0,14:32
5.82,60,14:33
5.82,40,14:34
5.82,41,14:35
5.82,78,14:36
5.83,28,14:37
5.82,12,14:38
5.82,118,14:39
5.82,12,14:40
5.82,13,14:41
5.81,412,14:42
5.82,13,14:43
5.82,112,14:44
5.81,443,14:45
5.82,111,14:46
5.83,10,14:47
5.83,39,14:48
5.82,224,14:49
5.82,214,14:50
5.83,93,14:51
5.82,34,14:52
5.83,89,14:53
5.82,39,14:54
5.82,300,14:55
5.82,103,14:56
5.83,137,14:57
5.83,0,14:58
5.83,0,14:59
5.83,355,15:00
