price,vol,time
14.05,91102,09:31
14.38,40103,09:32
14.2,34658,09:33
14.33,21937,09:34
14.16,21832,09:35
14.38,23001,09:36
14.32,15008,09:37
14.31,14622,09:38
14.5,21946,09:39
14.6,21220,09:40
14.45,18428,09:41
14.55,10378,09:42
14.42,14791,09:43
14.38,9559,09:44
14.43,8263,09:45
14.55,4565,09:46
14.46,11062,09:47
14.55,5234,09:48
14.54,6397,09:49
14.4,8641,09:50
14.5,5267,09:51
14.52,4165,09:52
14.51,4258,09:53
14.53,4021,09:54
14.45,6494,09:55
14.5,4301,09:56
14.47,3440,09:57
14.48,3131,09:58
14.5,3126,09:59
14.49,4688,10:00
14.49,3006,10:01
14.46,4045,10:02
14.37,7256,10:03
14.1,15975,10:04
13.5,35206,10:05
13.8,49544,10:06
13.71,19740,10:07
14.06,11838,10:08
13.91,12521,10:09
13.9,8333,10:10
13.89,7505,10:11
13.84,6984,10:12
13.72,10643,10:13
13.97,8727,10:14
13.93,5719,10:15
13.95,4178,10:16
13.98,1851,10:17
14.01,6511,10:18
14.09,3108,10:19
13.98,9375,10:20
13.9,2723,10:21
13.94,3023,10:22
13.96,2086,10:23
13.99,2142,10:24
14.0,2506,10:25
13.98,3585,10:26
13.93,2295,10:27
13.91,2048,10:28
13.93,3219,10:29
13.99,4265,10:30
14.02,1944,10:31
14.1,1509,10:32
14.01,3262,10:33
14.03,1228,10:34
14.04,1505,10:35
14.03,1253,10:36
14.03,1252,10:37
14.05,1143,10:38
14.04,823,10:39
14.01,1426,10:40
13.99,2983,10:41
13.93,2872,10:42
13.96,1426,10:43
13.94,1168,10:44
13.88,3018,10:45
13.82,4173,10:46
13.88,4505,10:47
13.87,2846,10:48
13.95,1405,10:49
14.0,1018,10:50
14.03,2744,10:51
14.0,1886,10:52
13.98,1548,10:53
13.99,920,10:54
13.99,1112,10:55
13.95,1492,10:56
14.0,1381,10:57
14.02,1743,10:58
14.04,1094,10:59
14.03,1212,11:00
14.0,655,11:01
14.02,1233,11:02
14.04,1323,11:03
14.09,2871,11:04
14.13,2811,11:05
14.31,4038,11:06
14.33,9097,11:07
14.3,4011,11:08
14.37,6224,11:09
14.43,2514,11:10
14.4,3592,11:11
14.3,1956,11:12
14.32,2397,11:13
14.4,1636,11:14
14.44,1878,11:15
14.37,2037,11:16
14.34,991,11:17
14.34,973,11:18
14.32,779,11:19
14.34,805,11:20
14.35,1324,11:21
14.34,944,11:22
14.32,1384,11:23
14.29,2259,11:24
14.2,1803,11:25
14.11,1163,11:26
14.02,1496,11:27
13.99,2887,11:28
14.12,1071,11:29
14.23,1062,11:30
14.27,4212,13:01
14.2,1431,13:02
14.15,1086,13:03
14.2,788,13:04
14.24,1060,13:05
14.33,1049,13:06
14.3,1493,13:07
14.27,560,13:08
14.27,861,13:09
14.32,692,13:10
14.34,1189,13:11
14.32,826,13:12
14.31,1123,13:13
14.24,1223,13:14
14.2,929,13:15
14.05,2989,13:16
14.17,1254,13:17
14.13,1053,13:18
14.1,1811,13:19
14.08,1436,13:20
14.01,6303,13:21
14.06,1774,13:22
14.0,2823,13:23
14.02,1442,13:24
14.1,812,13:25
14.24,1067,13:26
14.13,2226,13:27
14.16,973,13:28
14.12,1100,13:29
14.1,1364,13:30
14.15,891,13:31
14.17,626,13:32
14.05,1888,13:33
14.09,628,13:34
14.11,523,13:35
14.14,1140,13:36
14.13,956,13:37
14.18,1431,13:38
14.2,1528,13:39
14.22,1919,13:40
14.29,1483,13:41
14.2,1961,13:42
14.17,1119,13:43
14.19,464,13:44
14.2,686,13:45
14.14,1508,13:46
14.2,599,13:47
14.22,832,13:48
14.23,1034,13:49
14.2,826,13:50
14.2,916,13:51
14.12,1601,13:52
14.06,5000,13:53
14.15,687,13:54
14.2,650,13:55
14.2,1309,13:56
14.19,627,13:57
14.17,673,13:58
14.18,707,13:59
14.15,1332,14:00
14.11,1088,14:01
14.14,801,14:02
14.16,1422,14:03
14.16,715,14:04
14.15,1522,14:05
14.15,548,14:06
14.15,1337,14:07
14.13,1033,14:08
14.1,1689,14:09
14.11,932,14:10
14.12,876,14:11
14.11,2794,14:12
13.88,6223,14:13
14.05,3681,14:14
14.03,1926,14:15
14.06,1247,14:16
14.05,1066,14:17
14.01,3075,14:18
14.0,2090,14:19
14.03,1434,14:20
14.04,1248,14:21
14.05,1280,14:22
14.12,1393,14:23
14.2,3188,14:24
14.23,4284,14:25
14.13,2098,14:26
14.23,3737,14:27
14.22,2874,14:28
14.18,1405,14:29
14.18,1862,14:30
14.19,1349,14:31
14.11,2559,14:32
14.07,2486,14:33
14.15,1894,14:34
14.11,1980,14:35
14.11,1303,14:36
14.12,1558,14:37
14.13,1147,14:38
14.14,1615,14:39
14.16,2612,14:40
14.2,2834,14:41
14.17,5234,14:42
14.12,4733,14:43
14.12,4671,14:44
14.13,5572,14:45
14.15,1743,14:46
14.11,5837,14:47
14.1,4159,14:48
14.14,4502,14:49
14.13,8438,14:50
14.13,5882,14:51
14.13,15806,14:52
14.09,11865,14:53
14.07,21811,14:54
14.1,14869,14:55
14.08,20938,14:56
14.13,19767,14:57
14.12,1247,14:58
14.12,0,14:59
14.15,106164,15:00
