price,vol,time
7.61,7246,09:31
7.63,2904,09:32
7.61,1966,09:33
7.59,3261,09:34
7.6,1715,09:35
7.62,2081,09:36
7.61,2798,09:37
7.6,971,09:38
7.62,1522,09:39
7.61,1010,09:40
7.6,1832,09:41
7.6,529,09:42
7.61,599,09:43
7.61,629,09:44
7.6,470,09:45
7.6,2860,09:46
7.59,1784,09:47
7.58,522,09:48
7.59,438,09:49
7.58,1448,09:50
7.59,728,09:51
7.58,647,09:52
7.58,1370,09:53
7.58,507,09:54
7.59,1471,09:55
7.58,689,09:56
7.59,154,09:57
7.59,472,09:58
7.59,149,09:59
7.59,1599,10:00
7.6,347,10:01
7.63,4688,10:02
7.63,503,10:03
7.63,2407,10:04
7.61,712,10:05
7.62,696,10:06
7.62,431,10:07
7.62,200,10:08
7.61,1862,10:09
7.63,1722,10:10
7.62,375,10:11
7.61,334,10:12
7.62,255,10:13
7.62,82,10:14
7.61,303,10:15
7.6,940,10:16
7.61,278,10:17
7.6,260,10:18
7.61,574,10:19
7.6,254,10:20
7.6,194,10:21
7.62,4295,10:22
7.62,734,10:23
7.62,762,10:24
7.61,724,10:25
7.63,773,10:26
7.63,143,10:27
7.63,353,10:28
7.63,197,10:29
7.63,1139,10:30
7.63,282,10:31
7.63,261,10:32
7.63,781,10:33
7.62,426,10:34
7.63,1333,10:35
7.63,805,10:36
7.62,333,10:37
7.62,156,10:38
7.63,2397,10:39
7.63,1456,10:40
7.63,250,10:41
7.63,312,10:42
7.64,112,10:43
7.64,102,10:44
7.63,310,10:45
7.64,878,10:46
7.64,1085,10:47
7.63,279,10:48
7.63,1314,10:49
7.62,456,10:50
7.62,434,10:51
7.62,371,10:52
7.61,309,10:53
7.62,162,10:54
7.61,500,10:55
7.61,1424,10:56
7.62,1267,10:57
7.6,1951,10:58
7.6,1142,10:59
7.6,1139,11:00
7.61,201,11:01
7.61,197,11:02
7.61,838,11:03
7.62,329,11:04
7.62,1307,11:05
7.62,422,11:06
7.62,216,11:07
7.61,160,11:08
7.63,645,11:09
7.63,335,11:10
7.63,1686,11:11
7.64,133,11:12
7.62,248,11:13
7.63,156,11:14
7.62,92,11:15
7.62,785,11:16
7.62,38,11:17
7.62,344,11:18
7.62,171,11:19
7.62,200,11:20
7.62,403,11:21
7.63,274,11:22
7.62,227,11:23
7.62,535,11:24
7.62,363,11:25
7.62,25,11:26
7.61,173,11:27
7.61,678,11:28
7.62,399,11:29
7.61,139,11:30
7.62,1468,13:01
7.62,158,13:02
7.63,102,13:03
7.62,878,13:04
7.63,157,13:05
7.63,173,13:06
7.62,27,13:07
7.63,485,13:08
7.62,517,13:09
7.63,315,13:10
7.63,144,13:11
7.63,474,13:12
7.63,338,13:13
7.61,1276,13:14
7.61,1550,13:15
7.59,5632,13:16
7.6,382,13:17
7.59,399,13:18
7.6,498,13:19
7.59,286,13:20
7.6,208,13:21
7.6,241,13:22
7.59,1095,13:23
7.59,375,13:24
7.59,163,13:25
7.6,386,13:26
7.59,64,13:27
7.59,376,13:28
7.6,56,13:29
7.59,238,13:30
7.6,1006,13:31
7.6,659,13:32
7.59,281,13:33
7.59,165,13:34
7.59,73,13:35
7.6,159,13:36
7.61,257,13:37
7.61,589,13:38
7.61,23,13:39
7.61,1498,13:40
7.61,367,13:41
7.61,176,13:42
7.61,448,13:43
7.61,51,13:44
7.61,444,13:45
7.61,139,13:46
7.61,301,13:47
7.62,388,13:48
7.62,144,13:49
7.62,103,13:50
7.61,24,13:51
7.61,313,13:52
7.6,726,13:53
7.61,342,13:54
7.6,188,13:55
7.61,264,13:56
7.61,208,13:57
7.6,437,13:58
7.6,367,13:59
7.6,40,14:00
7.61,284,14:01
7.63,3506,14:02
7.63,252,14:03
7.63,1206,14:04
7.62,383,14:05
7.62,202,14:06
7.61,135,14:07
7.61,72,14:08
7.62,29,14:09
7.61,66,14:10
7.61,72,14:11
7.61,145,14:12
7.62,23,14:13
7.61,149,14:14
7.61,92,14:15
7.61,257,14:16
7.62,1340,14:17
7.63,207,14:18
7.63,969,14:19
7.62,107,14:20
7.62,135,14:21
7.63,302,14:22
7.63,191,14:23
7.62,262,14:24
7.63,276,14:25
7.63,87,14:26
7.63,68,14:27
7.62,191,14:28
7.62,354,14:29
7.63,113,14:30
7.63,1394,14:31
7.64,504,14:32
7.63,1095,14:33
7.63,381,14:34
7.63,218,14:35
7.63,244,14:36
7.63,382,14:37
7.63,514,14:38
7.63,402,14:39
7.63,258,14:40
7.63,967,14:41
7.62,641,14:42
7.62,443,14:43
7.62,1161,14:44
7.61,1299,14:45
7.61,977,14:46
7.61,1254,14:47
7.62,940,14:48
7.61,562,14:49
7.61,1653,14:50
7.6,2029,14:51
7.6,1487,14:52
7.62,928,14:53
7.62,539,14:54
7.61,555,14:55
7.62,1336,14:56
7.6,3663,14:57
7.6,0,14:58
7.6,0,14:59
7.6,1151,15:00
