price,vol,time
21.59,2827,09:31
21.63,1625,09:32
21.58,1215,09:33
21.48,1163,09:34
21.49,806,09:35
21.49,500,09:36
21.41,1787,09:37
21.42,2004,09:38
21.43,1004,09:39
21.49,1863,09:40
21.48,838,09:41
21.48,723,09:42
21.5,742,09:43
21.54,380,09:44
21.52,779,09:45
21.47,435,09:46
21.47,665,09:47
21.46,346,09:48
21.42,718,09:49
21.39,980,09:50
21.4,476,09:51
21.39,671,09:52
21.39,687,09:53
21.39,801,09:54
21.38,631,09:55
21.35,1299,09:56
21.34,913,09:57
21.34,973,09:58
21.34,590,09:59
21.33,703,10:00
21.42,3216,10:01
21.43,666,10:02
21.49,385,10:03
21.44,623,10:04
21.44,301,10:05
21.45,434,10:06
21.48,800,10:07
21.53,1021,10:08
21.57,1095,10:09
21.5,904,10:10
21.52,655,10:11
21.46,1223,10:12
21.47,479,10:13
21.5,196,10:14
21.53,435,10:15
21.51,322,10:16
21.51,138,10:17
21.51,246,10:18
21.49,331,10:19
21.48,155,10:20
21.48,193,10:21
21.52,541,10:22
21.52,401,10:23
21.53,222,10:24
21.55,233,10:25
21.53,368,10:26
21.52,220,10:27
21.53,225,10:28
21.51,235,10:29
21.5,349,10:30
21.48,326,10:31
21.5,1148,10:32
21.51,438,10:33
21.52,316,10:34
21.5,480,10:35
21.5,329,10:36
21.5,300,10:37
21.49,422,10:38
21.49,394,10:39
21.49,498,10:40
21.5,247,10:41
21.49,170,10:42
21.5,471,10:43
21.49,387,10:44
21.48,242,10:45
21.48,299,10:46
21.49,146,10:47
21.49,240,10:48
21.48,166,10:49
21.47,508,10:50
21.46,622,10:51
21.44,525,10:52
21.43,526,10:53
21.42,449,10:54
21.43,441,10:55
21.44,93,10:56
21.43,182,10:57
21.44,175,10:58
21.47,448,10:59
21.47,150,11:00
21.45,266,11:01
21.45,215,11:02
21.43,174,11:03
21.44,362,11:04
21.46,294,11:05
21.45,125,11:06
21.46,274,11:07
21.54,1532,11:08
21.51,194,11:09
21.5,244,11:10
21.5,298,11:11
21.5,245,11:12
21.49,291,11:13
21.46,331,11:14
21.46,231,11:15
21.49,82,11:16
21.49,210,11:17
21.49,357,11:18
21.48,174,11:19
21.48,165,11:20
21.47,251,11:21
21.48,194,11:22
21.49,126,11:23
21.47,141,11:24
21.45,437,11:25
21.43,401,11:26
21.44,138,11:27
21.45,146,11:28
21.45,126,11:29
21.4,1051,11:30
21.42,509,13:01
21.46,100,13:02
21.5,486,13:03
21.46,118,13:04
21.52,354,13:05
21.49,163,13:06
21.49,202,13:07
21.49,166,13:08
21.5,281,13:09
21.48,140,13:10
21.47,108,13:11
21.5,440,13:12
21.49,155,13:13
21.48,121,13:14
21.45,293,13:15
21.42,634,13:16
21.42,121,13:17
21.41,293,13:18
21.43,155,13:19
21.43,156,13:20
21.42,67,13:21
21.43,136,13:22
21.43,283,13:23
21.48,174,13:24
21.47,85,13:25
21.5,656,13:26
21.59,1564,13:27
21.51,769,13:28
21.56,573,13:29
21.55,711,13:30
21.51,327,13:31
21.49,268,13:32
21.49,368,13:33
21.53,305,13:34
21.55,463,13:35
21.57,456,13:36
21.58,572,13:37
21.57,529,13:38
21.57,450,13:39
21.56,426,13:40
21.55,236,13:41
21.54,569,13:42
21.54,144,13:43
21.54,289,13:44
21.53,116,13:45
21.54,189,13:46
21.54,205,13:47
21.49,830,13:48
21.5,368,13:49
21.51,182,13:50
21.52,120,13:51
21.51,105,13:52
21.5,156,13:53
21.51,220,13:54
21.49,284,13:55
21.49,74,13:56
21.49,222,13:57
21.49,157,13:58
21.51,178,13:59
21.5,64,14:00
21.5,74,14:01
21.53,329,14:02
21.55,120,14:03
21.52,447,14:04
21.5,269,14:05
21.49,663,14:06
21.49,106,14:07
21.5,91,14:08
21.5,54,14:09
21.51,169,14:10
21.51,87,14:11
21.51,146,14:12
21.52,103,14:13
21.51,268,14:14
21.5,162,14:15
21.5,399,14:16
21.47,1195,14:17
21.46,122,14:18
21.48,163,14:19
21.48,148,14:20
21.49,154,14:21
21.48,70,14:22
21.49,131,14:23
21.48,165,14:24
21.48,282,14:25
21.49,191,14:26
21.49,250,14:27
21.5,157,14:28
21.49,66,14:29
21.5,133,14:30
21.5,98,14:31
21.51,559,14:32
21.5,331,14:33
21.5,324,14:34
21.5,119,14:35
21.5,175,14:36
21.49,525,14:37
21.49,273,14:38
21.49,650,14:39
21.48,331,14:40
21.47,723,14:41
21.46,926,14:42
21.44,957,14:43
21.44,794,14:44
21.48,749,14:45
21.48,420,14:46
21.47,158,14:47
21.46,179,14:48
21.47,331,14:49
21.45,677,14:50
21.45,492,14:51
21.45,449,14:52
21.46,518,14:53
21.45,614,14:54
21.46,757,14:55
21.45,1507,14:56
21.46,903,14:57
21.46,0,14:58
21.46,0,14:59
21.46,1854,15:00
