price,vol,time
5.8,1641,09:31
5.81,686,09:32
5.8,373,09:33
5.8,558,09:34
5.79,514,09:35
5.78,104,09:36
5.79,1387,09:37
5.8,247,09:38
5.79,615,09:39
5.79,699,09:40
5.8,166,09:41
5.8,170,09:42
5.79,1417,09:43
5.8,421,09:44
5.8,697,09:45
5.79,981,09:46
5.79,348,09:47
5.8,30,09:48
5.81,479,09:49
5.81,390,09:50
5.81,647,09:51
5.82,736,09:52
5.81,298,09:53
5.81,452,09:54
5.82,355,09:55
5.82,173,09:56
5.82,225,09:57
5.81,132,09:58
5.8,1060,09:59
5.8,230,10:00
5.82,834,10:01
5.81,926,10:02
5.8,709,10:03
5.8,843,10:04
5.8,105,10:05
5.8,159,10:06
5.8,657,10:07
5.8,66,10:08
5.8,714,10:09
5.8,190,10:10
5.81,93,10:11
5.79,490,10:12
5.79,895,10:13
5.79,1043,10:14
5.78,1847,10:15
5.78,1635,10:16
5.78,968,10:17
5.78,252,10:18
5.78,92,10:19
5.79,839,10:20
5.79,151,10:21
5.79,850,10:22
5.79,220,10:23
5.8,419,10:24
5.8,63,10:25
5.8,283,10:26
5.81,216,10:27
5.8,157,10:28
5.79,510,10:29
5.79,47,10:30
5.8,168,10:31
5.81,251,10:32
5.8,284,10:33
5.8,174,10:34
5.8,160,10:35
5.8,515,10:36
5.82,917,10:37
5.81,485,10:38
5.81,242,10:39
5.8,586,10:40
5.8,134,10:41
5.8,223,10:42
5.81,910,10:43
5.8,20,10:44
5.81,405,10:45
5.8,101,10:46
5.8,150,10:47
5.8,1321,10:48
5.8,283,10:49
5.8,1013,10:50
5.8,324,10:51
5.81,140,10:52
5.8,1218,10:53
5.8,388,10:54
5.8,241,10:55
5.81,64,10:56
5.8,28,10:57
5.8,95,10:58
5.8,150,10:59
5.8,403,11:00
5.8,294,11:01
5.8,419,11:02
5.8,68,11:03
5.8,93,11:04
5.81,1307,11:05
5.82,1162,11:06
5.82,165,11:07
5.82,94,11:08
5.82,261,11:09
5.83,1816,11:10
5.82,98,11:11
5.82,397,11:12
5.82,261,11:13
5.83,74,11:14
5.83,74,11:15
5.83,106,11:16
5.83,991,11:17
5.82,85,11:18
5.82,310,11:19
5.82,525,11:20
5.82,86,11:21
5.82,233,11:22
5.82,96,11:23
5.83,377,11:24
5.83,695,11:25
5.82,87,11:26
5.82,748,11:27
5.81,29,11:28
5.81,136,11:29
5.81,65,11:30
5.81,681,13:01
5.83,598,13:02
5.83,296,13:03
5.83,32,13:04
5.82,126,13:05
5.83,1536,13:06
5.82,1444,13:07
5.83,612,13:08
5.82,297,13:09
5.82,870,13:10
5.83,139,13:11
5.82,94,13:12
5.82,13,13:13
5.83,43,13:14
5.82,859,13:15
5.8,1073,13:16
5.8,723,13:17
5.8,1104,13:18
5.8,271,13:19
5.8,398,13:20
5.79,887,13:21
5.79,65,13:22
5.79,151,13:23
5.79,447,13:24
5.79,567,13:25
5.79,90,13:26
5.79,107,13:27
5.78,215,13:28
5.78,141,13:29
5.78,128,13:30
5.78,105,13:31
5.79,62,13:32
5.78,86,13:33
5.79,166,13:34
5.78,226,13:35
5.79,210,13:36
5.79,112,13:37
5.79,58,13:38
5.78,335,13:39
5.79,123,13:40
5.8,97,13:41
5.8,85,13:42
5.8,44,13:43
5.79,122,13:44
5.79,27,13:45
5.79,16,13:46
5.8,973,13:47
5.8,183,13:48
5.79,21,13:49
5.8,32,13:50
5.8,168,13:51
5.79,304,13:52
5.8,8,13:53
5.8,254,13:54
5.8,125,13:55
5.79,28,13:56
5.8,16,13:57
5.8,146,13:58
5.79,1344,13:59
5.78,40,14:00
5.79,692,14:01
5.79,23,14:02
5.79,125,14:03
5.8,146,14:04
5.79,72,14:05
5.79,260,14:06
5.79,783,14:07
5.79,200,14:08
5.78,107,14:09
5.79,130,14:10
5.79,204,14:11
5.79,305,14:12
5.79,52,14:13
5.8,100,14:14
5.8,192,14:15
5.79,58,14:16
5.79,56,14:17
5.8,293,14:18
5.81,701,14:19
5.81,14,14:20
5.8,84,14:21
5.8,316,14:22
5.8,316,14:23
5.81,309,14:24
5.81,52,14:25
5.8,103,14:26
5.81,538,14:27
5.8,44,14:28
5.81,36,14:29
5.8,107,14:30
5.8,202,14:31
5.8,1272,14:32
5.8,386,14:33
5.81,52,14:34
5.81,308,14:35
5.81,41,14:36
5.81,5,14:37
5.8,91,14:38
5.81,58,14:39
5.81,494,14:40
5.8,76,14:41
5.8,219,14:42
5.81,51,14:43
5.81,547,14:44
5.81,157,14:45
5.81,295,14:46
5.81,92,14:47
5.81,449,14:48
5.81,134,14:49
5.81,421,14:50
5.8,567,14:51
5.8,165,14:52
5.8,359,14:53
5.81,534,14:54
5.8,426,14:55
5.8,405,14:56
5.8,148,14:57
5.8,151,14:58
5.8,0,14:59
5.8,1548,15:00
