price,vol,time
29.29,151,09:31
29.3,139,09:32
29.33,69,09:33
29.28,116,09:34
29.28,26,09:35
29.28,34,09:36
29.29,26,09:37
29.36,109,09:38
29.45,112,09:39
29.43,208,09:40
29.32,280,09:41
29.44,100,09:42
29.38,99,09:43
29.41,28,09:44
29.42,128,09:45
29.45,444,09:46
29.45,42,09:47
29.39,139,09:48
29.38,44,09:49
29.42,109,09:50
29.54,515,09:51
29.55,154,09:52
29.53,62,09:53
29.52,71,09:54
29.48,54,09:55
29.46,24,09:56
29.5,66,09:57
29.42,77,09:58
29.4,21,09:59
29.4,81,10:00
29.42,52,10:01
29.41,19,10:02
29.4,77,10:03
29.34,152,10:04
29.35,39,10:05
29.4,164,10:06
29.4,12,10:07
29.36,10,10:08
29.34,32,10:09
29.4,86,10:10
29.37,65,10:11
29.37,2,10:12
29.55,429,10:13
29.53,51,10:14
29.55,67,10:15
29.54,22,10:16
29.55,129,10:17
29.49,17,10:18
29.53,16,10:19
29.68,287,10:20
29.79,1015,10:21
29.73,62,10:22
29.79,62,10:23
29.72,182,10:24
29.73,32,10:25
29.73,82,10:26
29.68,16,10:27
29.71,73,10:28
29.71,68,10:29
29.75,60,10:30
29.78,133,10:31
29.82,142,10:32
29.79,477,10:33
29.75,424,10:34
29.78,844,10:35
29.79,31,10:36
29.79,33,10:37
29.76,34,10:38
29.76,9,10:39
29.77,19,10:40
29.75,23,10:41
29.75,13,10:42
29.72,18,10:43
29.73,18,10:44
29.71,23,10:45
29.69,46,10:46
29.73,17,10:47
29.72,30,10:48
29.65,38,10:49
29.73,14,10:50
29.64,97,10:51
29.58,61,10:52
29.65,64,10:53
29.54,26,10:54
29.64,59,10:55
29.6,8,10:56
29.6,4,10:57
29.64,1,10:58
29.54,5,10:59
29.64,4,11:00
29.6,25,11:01
29.6,7,11:02
29.6,2,11:03
29.65,12,11:04
29.63,17,11:05
29.65,9,11:06
29.62,18,11:07
29.65,1,11:08
29.65,14,11:09
29.63,7,11:10
29.65,2,11:11
29.65,13,11:12
29.62,3,11:13
29.66,21,11:14
29.62,3,11:15
29.61,5,11:16
29.6,12,11:17
29.65,68,11:18
29.65,2,11:19
29.59,1,11:20
29.64,1,11:21
29.65,13,11:22
29.59,40,11:23
29.57,42,11:24
29.57,45,11:25
29.54,13,11:26
29.46,52,11:27
29.42,22,11:28
29.57,698,11:29
29.57,8,11:30
29.6,254,13:01
29.65,16,13:02
29.65,52,13:03
29.63,39,13:04
29.63,41,13:05
29.6,97,13:06
29.6,16,13:07
29.6,4,13:08
29.59,1,13:09
29.59,4,13:10
29.59,15,13:11
29.57,39,13:12
29.53,40,13:13
29.53,13,13:14
29.53,14,13:15
29.41,12,13:16
29.49,43,13:17
29.42,263,13:18
29.4,123,13:19
29.42,12,13:20
29.42,30,13:21
29.42,4,13:22
29.45,4,13:23
29.43,37,13:24
29.43,2,13:25
29.48,4,13:26
29.48,2,13:27
29.44,29,13:28
29.43,6,13:29
29.44,14,13:30
29.44,40,13:31
29.47,37,13:32
29.47,6,13:33
29.42,80,13:34
29.47,14,13:35
29.46,2,13:36
29.42,38,13:37
29.47,8,13:38
29.47,22,13:39
29.48,67,13:40
29.48,67,13:41
29.48,2,13:42
29.48,3,13:43
29.53,69,13:44
29.47,51,13:45
29.54,22,13:46
29.54,29,13:47
29.54,12,13:48
29.55,7,13:49
29.58,39,13:50
29.59,86,13:51
29.56,194,13:52
29.58,3,13:53
29.67,113,13:54
29.65,80,13:55
29.65,25,13:56
29.63,67,13:57
29.63,0,13:58
29.7,100,13:59
29.69,28,14:00
29.69,14,14:01
29.72,137,14:02
29.72,171,14:03
29.77,109,14:04
29.75,97,14:05
29.7,71,14:06
29.73,3,14:07
29.71,21,14:08
29.7,30,14:09
29.71,296,14:10
29.72,3,14:11
29.71,10,14:12
29.71,20,14:13
29.75,112,14:14
29.75,30,14:15
29.8,495,14:16
29.8,9,14:17
29.83,249,14:18
29.77,138,14:19
29.83,26,14:20
29.82,69,14:21
29.85,142,14:22
29.84,72,14:23
29.77,103,14:24
29.84,52,14:25
29.86,768,14:26
29.88,23,14:27
29.95,303,14:28
29.9,77,14:29
29.8,93,14:30
29.88,29,14:31
29.88,38,14:32
29.99,531,14:33
30.07,1212,14:34
30.07,37,14:35
30.1,268,14:36
30.05,56,14:37
30.05,1,14:38
30.05,0,14:39
30.07,89,14:40
30.09,104,14:41
30.1,94,14:42
30.15,182,14:43
30.2,135,14:44
30.18,206,14:45
30.07,193,14:46
30.03,50,14:47
29.98,78,14:48
29.98,40,14:49
30.02,112,14:50
30.04,223,14:51
30.14,66,14:52
30.02,552,14:53
30.06,86,14:54
30.0,235,14:55
29.97,129,14:56
29.97,100,14:57
29.97,10,14:58
29.97,0,14:59
30.02,334,15:00
