price,vol,time
16.97,11713,09:31
17.03,5059,09:32
17.1,6120,09:33
17.12,5801,09:34
17.15,9423,09:35
17.21,8425,09:36
17.22,6843,09:37
17.17,4800,09:38
17.2,6640,09:39
17.2,5267,09:40
17.12,2504,09:41
17.17,4184,09:42
17.15,1866,09:43
17.18,4693,09:44
17.15,2698,09:45
17.14,1848,09:46
17.15,2043,09:47
17.1,3410,09:48
17.06,4190,09:49
17.07,3353,09:50
17.05,2549,09:51
17.03,3902,09:52
17.06,1611,09:53
17.03,3893,09:54
17.01,2676,09:55
17.03,1826,09:56
17.07,1026,09:57
17.04,2351,09:58
17.03,984,09:59
17.01,1377,10:00
17.02,5097,10:01
17.03,971,10:02
17.02,1417,10:03
17.01,1458,10:04
17.0,3631,10:05
16.99,1933,10:06
16.98,1711,10:07
16.98,1102,10:08
17.0,1236,10:09
17.0,1890,10:10
17.0,1218,10:11
16.97,2059,10:12
16.98,1881,10:13
16.98,1136,10:14
16.97,942,10:15
16.97,991,10:16
17.0,1433,10:17
17.0,1024,10:18
16.98,1290,10:19
16.99,938,10:20
16.97,4081,10:21
16.98,4611,10:22
17.03,7583,10:23
17.04,1189,10:24
17.05,1427,10:25
17.05,1828,10:26
17.03,1332,10:27
17.08,1350,10:28
17.08,632,10:29
17.08,2048,10:30
17.08,584,10:31
17.07,504,10:32
17.06,571,10:33
17.08,1033,10:34
17.08,2991,10:35
17.1,2986,10:36
17.12,1461,10:37
17.09,1320,10:38
17.08,997,10:39
17.05,1491,10:40
17.02,1732,10:41
17.0,3334,10:42
17.0,1770,10:43
16.99,1412,10:44
17.0,1181,10:45
16.99,1513,10:46
17.0,1638,10:47
17.01,1414,10:48
16.99,1715,10:49
16.99,1223,10:50
16.98,3311,10:51
16.99,521,10:52
16.98,1647,10:53
16.98,978,10:54
16.95,2761,10:55
16.95,1071,10:56
16.97,1556,10:57
16.97,871,10:58
16.98,755,10:59
16.98,740,11:00
16.97,519,11:01
16.96,430,11:02
16.96,765,11:03
16.96,314,11:04
17.0,2297,11:05
17.0,675,11:06
16.99,615,11:07
16.99,1148,11:08
16.99,1587,11:09
16.99,646,11:10
17.0,392,11:11
16.99,392,11:12
16.99,476,11:13
17.01,1243,11:14
17.01,497,11:15
17.01,341,11:16
17.01,492,11:17
17.04,681,11:18
17.04,1575,11:19
17.05,915,11:20
17.02,594,11:21
16.99,979,11:22
16.97,2527,11:23
16.97,702,11:24
16.96,719,11:25
16.98,1304,11:26
16.95,928,11:27
16.94,1875,11:28
16.94,598,11:29
16.94,911,11:30
16.95,1590,13:01
16.97,778,13:02
16.95,976,13:03
16.96,876,13:04
17.0,3071,13:05
16.99,542,13:06
17.02,1663,13:07
17.01,835,13:08
17.01,459,13:09
17.02,1082,13:10
17.03,637,13:11
17.02,450,13:12
17.03,1097,13:13
17.0,921,13:14
16.98,1668,13:15
16.95,2133,13:16
16.97,648,13:17
16.95,1512,13:18
16.96,899,13:19
16.95,1103,13:20
16.95,926,13:21
16.96,1567,13:22
16.95,415,13:23
16.95,762,13:24
16.96,1359,13:25
16.96,617,13:26
16.95,487,13:27
16.94,1332,13:28
16.94,1530,13:29
16.95,3374,13:30
16.94,1203,13:31
16.92,1479,13:32
16.92,3634,13:33
16.91,1656,13:34
16.92,2652,13:35
16.92,1012,13:36
16.93,2971,13:37
16.92,707,13:38
16.93,1085,13:39
16.94,1150,13:40
16.95,278,13:41
16.94,1163,13:42
16.94,327,13:43
16.93,537,13:44
16.92,657,13:45
16.96,1594,13:46
16.95,567,13:47
16.95,562,13:48
16.94,447,13:49
16.95,1034,13:50
16.95,318,13:51
16.96,138,13:52
16.96,504,13:53
16.96,332,13:54
16.96,816,13:55
16.98,1290,13:56
16.99,948,13:57
17.0,4107,13:58
17.03,1436,13:59
17.05,2929,14:00
17.04,435,14:01
17.05,1460,14:02
17.06,1047,14:03
17.04,2042,14:04
17.02,1128,14:05
17.01,490,14:06
17.02,727,14:07
17.01,542,14:08
17.03,690,14:09
17.04,851,14:10
17.04,579,14:11
17.05,609,14:12
17.04,530,14:13
17.03,717,14:14
17.05,1431,14:15
17.07,2439,14:16
17.09,2969,14:17
17.09,1404,14:18
17.08,2066,14:19
17.09,1279,14:20
17.08,421,14:21
17.06,1120,14:22
17.06,1352,14:23
17.08,2404,14:24
17.09,715,14:25
17.09,809,14:26
17.12,4749,14:27
17.13,2496,14:28
17.15,2672,14:29
17.14,2714,14:30
17.14,2117,14:31
17.14,2322,14:32
17.13,1347,14:33
17.13,1803,14:34
17.13,932,14:35
17.13,727,14:36
17.12,1474,14:37
17.13,803,14:38
17.12,738,14:39
17.13,1573,14:40
17.11,2538,14:41
17.1,533,14:42
17.08,2167,14:43
17.09,2967,14:44
17.07,3549,14:45
17.08,1751,14:46
17.09,1555,14:47
17.08,1507,14:48
17.1,2305,14:49
17.09,1697,14:50
17.1,2134,14:51
17.09,1302,14:52
17.1,2962,14:53
17.1,842,14:54
17.1,2095,14:55
17.1,1388,14:56
17.11,2701,14:57
17.1,11,14:58
17.1,0,14:59
17.12,5880,15:00
