price,vol,time
9.98,1960,09:31
9.85,902,09:32
9.9,1406,09:33
9.83,413,09:34
9.75,185,09:35
9.71,237,09:36
9.74,490,09:37
9.76,77,09:38
9.72,311,09:39
9.72,236,09:40
9.7,180,09:41
9.69,284,09:42
9.72,404,09:43
9.66,219,09:44
9.66,205,09:45
9.63,247,09:46
9.67,128,09:47
9.68,107,09:48
9.7,176,09:49
9.69,41,09:50
9.73,300,09:51
9.73,17,09:52
9.73,84,09:53
9.71,83,09:54
9.72,94,09:55
9.73,100,09:56
9.75,237,09:57
9.78,556,09:58
9.76,49,09:59
9.76,50,10:00
9.73,59,10:01
9.74,37,10:02
9.73,10,10:03
9.84,1339,10:04
9.91,897,10:05
9.88,386,10:06
9.88,263,10:07
9.88,122,10:08
9.87,49,10:09
9.88,183,10:10
9.94,1316,10:11
9.87,421,10:12
9.88,51,10:13
9.87,122,10:14
9.87,97,10:15
9.88,181,10:16
9.93,1014,10:17
9.93,472,10:18
10.09,1734,10:19
9.98,1064,10:20
9.95,445,10:21
9.96,595,10:22
9.95,264,10:23
10.0,265,10:24
9.97,62,10:25
9.95,57,10:26
9.95,7,10:27
9.95,13,10:28
9.94,243,10:29
9.94,36,10:30
9.93,93,10:31
9.94,1,10:32
9.95,6,10:33
9.94,56,10:34
9.93,43,10:35
9.93,4,10:36
9.91,52,10:37
9.91,97,10:38
9.91,0,10:39
9.89,94,10:40
9.89,1,10:41
9.9,5,10:42
9.91,303,10:43
9.91,0,10:44
9.92,86,10:45
9.93,62,10:46
9.93,160,10:47
9.96,186,10:48
9.95,302,10:49
9.98,20,10:50
9.97,33,10:51
9.98,27,10:52
9.98,33,10:53
10.01,698,10:54
10.03,20,10:55
10.0,43,10:56
10.0,67,10:57
10.01,12,10:58
10.0,26,10:59
10.0,6,11:00
10.02,277,11:01
10.04,179,11:02
10.05,169,11:03
10.04,102,11:04
10.05,472,11:05
10.04,224,11:06
10.05,5,11:07
10.04,181,11:08
10.01,209,11:09
10.05,41,11:10
10.05,200,11:11
10.04,75,11:12
10.06,527,11:13
10.05,195,11:14
10.11,1108,11:15
10.14,337,11:16
10.11,111,11:17
10.11,103,11:18
10.09,371,11:19
10.1,106,11:20
10.12,56,11:21
10.11,47,11:22
10.11,93,11:23
10.12,34,11:24
10.12,77,11:25
10.07,141,11:26
10.09,55,11:27
10.11,106,11:28
10.11,62,11:29
10.12,73,11:30
10.08,363,13:01
10.15,862,13:02
10.26,1193,13:03
10.25,424,13:04
10.24,463,13:05
10.19,211,13:06
10.19,25,13:07
10.17,28,13:08
10.16,203,13:09
10.2,115,13:10
10.24,391,13:11
10.24,49,13:12
10.2,19,13:13
10.16,47,13:14
10.2,82,13:15
10.18,184,13:16
10.11,157,13:17
10.16,462,13:18
10.15,266,13:19
10.13,365,13:20
10.16,165,13:21
10.19,778,13:22
10.18,340,13:23
10.18,42,13:24
10.16,5,13:25
10.17,133,13:26
10.18,43,13:27
10.19,370,13:28
10.2,288,13:29
10.2,323,13:30
10.18,501,13:31
10.16,420,13:32
10.18,182,13:33
10.21,407,13:34
10.21,500,13:35
10.22,322,13:36
10.21,236,13:37
10.21,212,13:38
10.21,464,13:39
10.21,167,13:40
10.22,27,13:41
10.2,440,13:42
10.22,144,13:43
10.22,74,13:44
10.22,80,13:45
10.18,77,13:46
10.2,22,13:47
10.21,11,13:48
10.19,41,13:49
10.2,7,13:50
10.22,68,13:51
10.19,443,13:52
10.19,1,13:53
10.19,20,13:54
10.17,64,13:55
10.18,3,13:56
10.18,5,13:57
10.17,133,13:58
10.15,372,13:59
10.11,440,14:00
10.17,48,14:01
10.19,82,14:02
10.19,130,14:03
10.18,30,14:04
10.17,11,14:05
10.2,18,14:06
10.18,3,14:07
10.19,45,14:08
10.18,15,14:09
10.18,97,14:10
10.18,0,14:11
10.18,86,14:12
10.18,96,14:13
10.18,60,14:14
10.16,48,14:15
10.19,69,14:16
10.19,77,14:17
10.19,339,14:18
10.18,33,14:19
10.19,49,14:20
10.16,17,14:21
10.16,0,14:22
10.19,17,14:23
10.18,22,14:24
10.19,11,14:25
10.19,26,14:26
10.19,66,14:27
10.18,5,14:28
10.17,4,14:29
10.18,104,14:30
10.18,22,14:31
10.19,84,14:32
10.19,3,14:33
10.19,10,14:34
10.18,199,14:35
10.17,108,14:36
10.17,25,14:37
10.18,113,14:38
10.16,257,14:39
10.16,10,14:40
10.16,54,14:41
10.16,44,14:42
10.16,98,14:43
10.15,208,14:44
10.15,19,14:45
10.15,19,14:46
10.16,93,14:47
10.17,138,14:48
10.17,367,14:49
10.17,700,14:50
10.16,144,14:51
10.17,394,14:52
10.14,86,14:53
10.12,120,14:54
10.12,487,14:55
10.1,784,14:56
10.11,315,14:57
10.11,110,14:58
10.11,0,14:59
10.13,672,15:00
