price,vol,time
7.58,1696,09:31
7.55,666,09:32
7.54,323,09:33
7.53,640,09:34
7.52,1039,09:35
7.51,1555,09:36
7.51,913,09:37
7.51,1142,09:38
7.53,1167,09:39
7.53,419,09:40
7.52,493,09:41
7.55,154,09:42
7.55,438,09:43
7.57,316,09:44
7.56,933,09:45
7.55,717,09:46
7.55,509,09:47
7.55,554,09:48
7.55,457,09:49
7.56,534,09:50
7.56,653,09:51
7.56,553,09:52
7.57,322,09:53
7.56,256,09:54
7.57,274,09:55
7.56,363,09:56
7.57,306,09:57
7.59,640,09:58
7.6,891,09:59
7.58,682,10:00
7.59,456,10:01
7.59,119,10:02
7.59,1189,10:03
7.57,585,10:04
7.56,472,10:05
7.56,143,10:06
7.57,130,10:07
7.57,135,10:08
7.56,860,10:09
7.57,380,10:10
7.56,215,10:11
7.56,314,10:12
7.57,871,10:13
7.56,488,10:14
7.55,110,10:15
7.56,379,10:16
7.56,210,10:17
7.56,1193,10:18
7.55,325,10:19
7.56,328,10:20
7.56,482,10:21
7.57,351,10:22
7.58,429,10:23
7.58,1086,10:24
7.58,518,10:25
7.58,22,10:26
7.57,419,10:27
7.58,354,10:28
7.59,363,10:29
7.59,136,10:30
7.59,641,10:31
7.59,150,10:32
7.58,269,10:33
7.59,1371,10:34
7.59,218,10:35
7.61,1142,10:36
7.61,553,10:37
7.61,652,10:38
7.61,385,10:39
7.6,162,10:40
7.61,182,10:41
7.61,238,10:42
7.61,216,10:43
7.61,1210,10:44
7.62,144,10:45
7.62,606,10:46
7.62,515,10:47
7.61,773,10:48
7.62,331,10:49
7.61,914,10:50
7.61,74,10:51
7.59,827,10:52
7.59,132,10:53
7.59,294,10:54
7.58,184,10:55
7.59,185,10:56
7.59,0,10:57
7.58,116,10:58
7.59,328,10:59
7.58,600,11:00
7.58,2081,11:01
7.57,15,11:02
7.57,247,11:03
7.57,319,11:04
7.58,333,11:05
7.59,28,11:06
7.59,10,11:07
7.58,577,11:08
7.59,118,11:09
7.59,156,11:10
7.6,237,11:11
7.59,137,11:12
7.59,332,11:13
7.59,36,11:14
7.59,195,11:15
7.6,267,11:16
7.59,33,11:17
7.59,132,11:18
7.59,29,11:19
7.6,308,11:20
7.59,720,11:21
7.59,197,11:22
7.59,45,11:23
7.59,171,11:24
7.59,36,11:25
7.59,365,11:26
7.58,348,11:27
7.58,457,11:28
7.57,39,11:29
7.57,84,11:30
7.57,590,13:01
7.59,278,13:02
7.59,152,13:03
7.61,1161,13:04
7.6,162,13:05
7.6,841,13:06
7.61,52,13:07
7.61,320,13:08
7.6,538,13:09
7.61,199,13:10
7.6,170,13:11
7.59,172,13:12
7.59,29,13:13
7.59,175,13:14
7.58,76,13:15
7.57,931,13:16
7.57,416,13:17
7.56,390,13:18
7.56,1469,13:19
7.55,692,13:20
7.57,132,13:21
7.56,104,13:22
7.56,137,13:23
7.57,319,13:24
7.57,526,13:25
7.57,303,13:26
7.58,23,13:27
7.57,489,13:28
7.57,24,13:29
7.56,135,13:30
7.56,865,13:31
7.55,914,13:32
7.55,576,13:33
7.55,706,13:34
7.56,41,13:35
7.56,89,13:36
7.57,633,13:37
7.57,182,13:38
7.57,34,13:39
7.57,109,13:40
7.57,165,13:41
7.57,315,13:42
7.57,181,13:43
7.57,30,13:44
7.56,12,13:45
7.57,441,13:46
7.57,212,13:47
7.57,91,13:48
7.57,86,13:49
7.57,139,13:50
7.57,233,13:51
7.57,84,13:52
7.57,70,13:53
7.57,127,13:54
7.57,260,13:55
7.57,148,13:56
7.57,147,13:57
7.57,217,13:58
7.56,129,13:59
7.56,282,14:00
7.56,18,14:01
7.57,148,14:02
7.56,286,14:03
7.57,107,14:04
7.57,61,14:05
7.56,327,14:06
7.56,448,14:07
7.56,256,14:08
7.56,42,14:09
7.57,125,14:10
7.57,10,14:11
7.57,20,14:12
7.58,918,14:13
7.59,724,14:14
7.59,86,14:15
7.6,203,14:16
7.6,464,14:17
7.6,315,14:18
7.6,482,14:19
7.6,1422,14:20
7.6,346,14:21
7.6,218,14:22
7.6,380,14:23
7.61,568,14:24
7.61,90,14:25
7.61,378,14:26
7.6,591,14:27
7.6,63,14:28
7.6,67,14:29
7.6,584,14:30
7.6,361,14:31
7.61,2025,14:32
7.61,487,14:33
7.59,1124,14:34
7.6,630,14:35
7.6,396,14:36
7.61,492,14:37
7.61,248,14:38
7.61,255,14:39
7.62,697,14:40
7.61,1102,14:41
7.61,725,14:42
7.6,227,14:43
7.61,155,14:44
7.6,377,14:45
7.61,131,14:46
7.61,420,14:47
7.6,180,14:48
7.6,901,14:49
7.59,186,14:50
7.59,506,14:51
7.59,306,14:52
7.59,632,14:53
7.58,240,14:54
7.59,568,14:55
7.59,392,14:56
7.58,174,14:57
7.58,0,14:58
7.58,0,14:59
7.6,1599,15:00
