price,vol,time
8.35,828,09:31
8.32,741,09:32
8.3,1311,09:33
8.32,1206,09:34
8.31,1047,09:35
8.37,592,09:36
8.37,563,09:37
8.35,169,09:38
8.38,180,09:39
8.38,524,09:40
8.36,189,09:41
8.37,760,09:42
8.35,316,09:43
8.36,484,09:44
8.35,141,09:45
8.37,368,09:46
8.39,325,09:47
8.38,342,09:48
8.38,147,09:49
8.38,101,09:50
8.37,163,09:51
8.37,245,09:52
8.37,72,09:53
8.37,484,09:54
8.36,183,09:55
8.35,255,09:56
8.36,107,09:57
8.37,592,09:58
8.37,274,09:59
8.36,32,10:00
8.38,57,10:01
8.38,54,10:02
8.37,337,10:03
8.36,42,10:04
8.37,82,10:05
8.38,207,10:06
8.37,213,10:07
8.38,347,10:08
8.38,72,10:09
8.37,38,10:10
8.37,392,10:11
8.39,996,10:12
8.39,46,10:13
8.38,175,10:14
8.37,132,10:15
8.38,114,10:16
8.38,298,10:17
8.38,14,10:18
8.38,273,10:19
8.37,99,10:20
8.37,155,10:21
8.37,103,10:22
8.38,114,10:23
8.38,108,10:24
8.38,55,10:25
8.37,6,10:26
8.37,424,10:27
8.36,153,10:28
8.37,145,10:29
8.36,168,10:30
8.37,269,10:31
8.36,309,10:32
8.36,63,10:33
8.36,339,10:34
8.36,174,10:35
8.35,235,10:36
8.35,174,10:37
8.35,505,10:38
8.35,4,10:39
8.34,402,10:40
8.35,25,10:41
8.36,5,10:42
8.36,0,10:43
8.35,52,10:44
8.34,87,10:45
8.36,133,10:46
8.36,26,10:47
8.34,57,10:48
8.35,10,10:49
8.34,949,10:50
8.35,11,10:51
8.34,92,10:52
8.34,137,10:53
8.34,117,10:54
8.34,16,10:55
8.33,254,10:56
8.33,360,10:57
8.34,88,10:58
8.33,57,10:59
8.34,25,11:00
8.33,249,11:01
8.34,85,11:02
8.33,92,11:03
8.33,153,11:04
8.33,27,11:05
8.33,3,11:06
8.31,610,11:07
8.32,114,11:08
8.32,817,11:09
8.31,605,11:10
8.32,45,11:11
8.32,719,11:12
8.31,136,11:13
8.31,70,11:14
8.32,224,11:15
8.32,46,11:16
8.32,77,11:17
8.33,189,11:18
8.34,11,11:19
8.33,96,11:20
8.32,34,11:21
8.32,27,11:22
8.34,138,11:23
8.33,19,11:24
8.32,451,11:25
8.32,106,11:26
8.3,2064,11:27
8.31,122,11:28
8.31,30,11:29
8.32,50,11:30
8.33,91,13:01
8.33,2,13:02
8.32,194,13:03
8.33,54,13:04
8.32,69,13:05
8.32,102,13:06
8.31,29,13:07
8.32,132,13:08
8.33,148,13:09
8.33,39,13:10
8.32,171,13:11
8.32,109,13:12
8.32,58,13:13
8.32,74,13:14
8.32,30,13:15
8.28,1751,13:16
8.28,256,13:17
8.27,434,13:18
8.27,290,13:19
8.28,25,13:20
8.27,74,13:21
8.28,108,13:22
8.28,326,13:23
8.26,804,13:24
8.26,190,13:25
8.27,351,13:26
8.27,125,13:27
8.26,210,13:28
8.26,92,13:29
8.27,275,13:30
8.26,72,13:31
8.26,122,13:32
8.26,281,13:33
8.26,206,13:34
8.25,519,13:35
8.25,132,13:36
8.25,521,13:37
8.27,335,13:38
8.27,111,13:39
8.28,306,13:40
8.28,52,13:41
8.27,33,13:42
8.28,23,13:43
8.27,17,13:44
8.27,70,13:45
8.27,47,13:46
8.27,104,13:47
8.28,97,13:48
8.28,23,13:49
8.27,27,13:50
8.28,484,13:51
8.29,43,13:52
8.29,38,13:53
8.29,78,13:54
8.29,61,13:55
8.29,77,13:56
8.3,8,13:57
8.28,73,13:58
8.28,80,13:59
8.28,47,14:00
8.28,88,14:01
8.3,133,14:02
8.3,25,14:03
8.29,82,14:04
8.29,29,14:05
8.29,84,14:06
8.3,21,14:07
8.3,0,14:08
8.29,42,14:09
8.29,180,14:10
8.29,0,14:11
8.29,65,14:12
8.29,49,14:13
8.29,119,14:14
8.29,90,14:15
8.3,178,14:16
8.29,74,14:17
8.29,260,14:18
8.3,52,14:19
8.3,219,14:20
8.3,41,14:21
8.31,2,14:22
8.31,101,14:23
8.3,68,14:24
8.31,6,14:25
8.31,0,14:26
8.31,75,14:27
8.3,99,14:28
8.31,30,14:29
8.31,154,14:30
8.3,24,14:31
8.31,292,14:32
8.31,225,14:33
8.31,24,14:34
8.32,69,14:35
8.32,188,14:36
8.31,52,14:37
8.3,307,14:38
8.31,55,14:39
8.31,1,14:40
8.3,193,14:41
8.29,392,14:42
8.3,498,14:43
8.29,278,14:44
8.29,236,14:45
8.29,139,14:46
8.3,42,14:47
8.3,203,14:48
8.29,332,14:49
8.29,637,14:50
8.29,433,14:51
8.29,638,14:52
8.29,17,14:53
8.3,400,14:54
8.3,37,14:55
8.3,237,14:56
8.31,227,14:57
8.31,0,14:58
8.31,0,14:59
8.31,621,15:00
