price,vol,time
22.1,1661,09:31
22.22,639,09:32
22.35,974,09:33
22.32,364,09:34
22.36,395,09:35
22.29,386,09:36
22.14,293,09:37
22.15,286,09:38
22.09,319,09:39
21.91,316,09:40
21.79,298,09:41
21.87,329,09:42
21.83,95,09:43
21.81,147,09:44
21.83,302,09:45
21.86,144,09:46
21.85,42,09:47
21.85,193,09:48
21.8,97,09:49
21.87,65,09:50
21.9,103,09:51
21.87,36,09:52
21.86,65,09:53
21.89,173,09:54
21.89,19,09:55
21.92,90,09:56
21.83,173,09:57
21.85,42,09:58
21.76,170,09:59
21.7,181,10:00
21.73,92,10:01
21.64,99,10:02
21.64,39,10:03
21.66,108,10:04
21.65,104,10:05
21.69,15,10:06
21.68,196,10:07
21.7,41,10:08
21.7,16,10:09
21.79,172,10:10
21.7,33,10:11
21.69,17,10:12
21.66,77,10:13
21.67,43,10:14
21.61,81,10:15
21.55,214,10:16
21.53,154,10:17
21.49,130,10:18
21.44,139,10:19
21.44,135,10:20
21.47,152,10:21
21.37,442,10:22
21.38,121,10:23
21.41,126,10:24
21.4,140,10:25
21.45,92,10:26
21.42,80,10:27
21.4,64,10:28
21.36,57,10:29
21.37,96,10:30
21.36,194,10:31
21.35,81,10:32
21.4,11,10:33
21.49,384,10:34
21.45,13,10:35
21.46,28,10:36
21.46,36,10:37
21.45,23,10:38
21.47,31,10:39
21.42,34,10:40
21.4,25,10:41
21.48,70,10:42
21.49,24,10:43
21.49,7,10:44
21.49,73,10:45
21.44,9,10:46
21.5,56,10:47
21.5,6,10:48
21.5,40,10:49
21.57,77,10:50
21.57,0,10:51
21.55,1,10:52
21.54,7,10:53
21.52,68,10:54
21.51,4,10:55
21.52,4,10:56
21.56,70,10:57
21.56,9,10:58
21.55,4,10:59
21.6,73,11:00
21.57,97,11:01
21.56,15,11:02
21.56,21,11:03
21.58,2,11:04
21.58,73,11:05
21.54,45,11:06
21.53,41,11:07
21.56,12,11:08
21.52,32,11:09
21.53,28,11:10
21.51,57,11:11
21.52,7,11:12
21.51,24,11:13
21.52,24,11:14
21.54,29,11:15
21.53,26,11:16
21.54,53,11:17
21.54,76,11:18
21.54,6,11:19
21.5,9,11:20
21.5,22,11:21
21.51,39,11:22
21.54,26,11:23
21.55,3,11:24
21.55,22,11:25
21.54,26,11:26
21.51,30,11:27
21.53,18,11:28
21.48,123,11:29
21.49,13,11:30
21.52,60,13:01
21.52,10,13:02
21.55,20,13:03
21.58,27,13:04
21.63,94,13:05
21.62,28,13:06
21.58,105,13:07
21.59,108,13:08
21.59,11,13:09
21.63,14,13:10
21.65,65,13:11
21.55,76,13:12
21.65,129,13:13
21.65,145,13:14
21.62,19,13:15
21.56,38,13:16
21.57,17,13:17
21.53,42,13:18
21.52,17,13:19
21.58,97,13:20
21.59,124,13:21
21.65,65,13:22
21.66,10,13:23
21.68,121,13:24
21.68,23,13:25
21.73,18,13:26
21.73,222,13:27
21.69,107,13:28
21.67,22,13:29
21.68,21,13:30
21.66,31,13:31
21.67,67,13:32
21.71,136,13:33
21.67,807,13:34
21.66,20,13:35
21.66,10,13:36
21.68,57,13:37
21.7,114,13:38
21.77,32,13:39
21.77,7,13:40
21.79,43,13:41
21.83,121,13:42
21.79,69,13:43
21.78,8,13:44
21.79,17,13:45
21.79,13,13:46
21.76,92,13:47
21.76,2,13:48
21.77,2,13:49
21.77,1,13:50
21.77,13,13:51
21.75,88,13:52
21.75,12,13:53
21.76,32,13:54
21.79,69,13:55
21.81,2,13:56
21.81,33,13:57
21.78,234,13:58
21.78,0,13:59
21.8,11,14:00
21.77,51,14:01
21.81,1,14:02
21.82,19,14:03
21.82,31,14:04
21.84,191,14:05
21.81,55,14:06
21.79,2,14:07
21.81,14,14:08
21.81,7,14:09
21.83,55,14:10
21.81,40,14:11
21.84,156,14:12
21.84,82,14:13
21.85,97,14:14
21.85,33,14:15
21.85,3,14:16
21.81,43,14:17
21.77,33,14:18
21.75,48,14:19
21.76,26,14:20
21.73,5,14:21
21.73,13,14:22
21.73,0,14:23
21.71,18,14:24
21.77,49,14:25
21.74,21,14:26
21.75,10,14:27
21.77,11,14:28
21.76,17,14:29
21.72,44,14:30
21.73,34,14:31
21.75,276,14:32
21.79,480,14:33
21.79,66,14:34
21.79,26,14:35
21.78,55,14:36
21.77,10,14:37
21.8,16,14:38
21.75,68,14:39
21.75,8,14:40
21.75,43,14:41
21.75,9,14:42
21.78,75,14:43
21.74,68,14:44
21.76,33,14:45
21.79,67,14:46
21.74,36,14:47
21.76,56,14:48
21.73,131,14:49
21.72,20,14:50
21.76,113,14:51
21.7,37,14:52
21.7,63,14:53
21.7,62,14:54
21.68,36,14:55
21.69,40,14:56
21.71,114,14:57
21.68,1,14:58
21.68,0,14:59
21.72,110,15:00
