price,vol,time
20.35,248,09:31
20.35,173,09:32
20.41,330,09:33
20.32,112,09:34
20.36,133,09:35
20.34,155,09:36
20.32,227,09:37
20.4,237,09:38
20.46,804,09:39
20.43,143,09:40
20.4,119,09:41
20.42,139,09:42
20.37,77,09:43
20.41,30,09:44
20.39,57,09:45
20.39,332,09:46
20.41,173,09:47
20.5,665,09:48
20.52,300,09:49
20.5,215,09:50
20.58,699,09:51
20.64,447,09:52
20.64,348,09:53
20.64,385,09:54
20.8,697,09:55
20.78,300,09:56
20.75,283,09:57
20.78,615,09:58
20.73,310,09:59
20.72,270,10:00
20.77,411,10:01
20.72,226,10:02
20.65,122,10:03
20.68,112,10:04
20.7,146,10:05
20.7,103,10:06
20.69,228,10:07
20.66,228,10:08
20.63,213,10:09
20.65,112,10:10
20.61,104,10:11
20.59,111,10:12
20.62,74,10:13
20.63,68,10:14
20.66,183,10:15
20.66,25,10:16
20.62,27,10:17
20.65,49,10:18
20.63,40,10:19
20.62,49,10:20
20.6,18,10:21
20.62,92,10:22
20.68,170,10:23
20.9,1242,10:24
20.98,699,10:25
20.91,594,10:26
21.02,1441,10:27
20.97,512,10:28
20.92,162,10:29
20.92,203,10:30
20.95,228,10:31
20.93,114,10:32
20.92,118,10:33
20.9,165,10:34
20.89,213,10:35
20.94,362,10:36
21.0,353,10:37
20.98,185,10:38
20.97,139,10:39
20.9,112,10:40
20.95,169,10:41
20.94,92,10:42
20.93,33,10:43
20.93,95,10:44
20.93,37,10:45
20.94,45,10:46
20.94,178,10:47
20.95,68,10:48
20.95,50,10:49
20.9,474,10:50
20.89,164,10:51
20.87,116,10:52
20.81,228,10:53
20.84,61,10:54
20.81,589,10:55
20.83,15,10:56
20.83,100,10:57
20.82,13,10:58
20.8,199,10:59
20.8,151,11:00
20.78,209,11:01
20.8,89,11:02
20.79,40,11:03
20.74,267,11:04
20.79,112,11:05
20.8,76,11:06
20.78,87,11:07
20.78,108,11:08
20.76,32,11:09
20.78,108,11:10
20.79,81,11:11
20.82,85,11:12
20.81,109,11:13
20.81,77,11:14
20.79,28,11:15
20.77,73,11:16
20.76,51,11:17
20.75,50,11:18
20.75,39,11:19
20.75,41,11:20
20.73,151,11:21
20.73,115,11:22
20.72,44,11:23
20.74,36,11:24
20.74,16,11:25
20.71,98,11:26
20.69,369,11:27
20.68,25,11:28
20.68,179,11:29
20.68,52,11:30
20.73,117,13:01
20.75,51,13:02
20.76,77,13:03
20.76,80,13:04
20.78,63,13:05
20.78,9,13:06
20.76,36,13:07
20.75,41,13:08
20.75,0,13:09
20.73,11,13:10
20.73,185,13:11
20.75,6,13:12
20.7,96,13:13
20.72,34,13:14
20.7,10,13:15
20.65,380,13:16
20.63,250,13:17
20.64,34,13:18
20.66,372,13:19
20.66,29,13:20
20.68,33,13:21
20.68,7,13:22
20.67,81,13:23
20.64,313,13:24
20.63,87,13:25
20.64,50,13:26
20.65,35,13:27
20.64,134,13:28
20.64,80,13:29
20.62,366,13:30
20.6,423,13:31
20.57,293,13:32
20.59,182,13:33
20.59,31,13:34
20.6,157,13:35
20.59,69,13:36
20.6,133,13:37
20.62,20,13:38
20.62,50,13:39
20.62,62,13:40
20.63,60,13:41
20.62,79,13:42
20.62,67,13:43
20.66,31,13:44
20.66,19,13:45
20.67,3,13:46
20.67,24,13:47
20.66,24,13:48
20.67,42,13:49
20.66,44,13:50
20.66,56,13:51
20.65,9,13:52
20.66,7,13:53
20.65,1,13:54
20.66,65,13:55
20.66,76,13:56
20.67,14,13:57
20.65,12,13:58
20.66,18,13:59
20.67,18,14:00
20.66,16,14:01
20.66,28,14:02
20.68,10,14:03
20.69,33,14:04
20.69,17,14:05
20.66,59,14:06
20.67,26,14:07
20.68,45,14:08
20.67,20,14:09
20.66,66,14:10
20.66,25,14:11
20.65,28,14:12
20.65,42,14:13
20.66,31,14:14
20.65,43,14:15
20.64,9,14:16
20.64,42,14:17
20.66,82,14:18
20.65,10,14:19
20.66,15,14:20
20.65,5,14:21
20.65,16,14:22
20.67,75,14:23
20.67,35,14:24
20.68,23,14:25
20.68,29,14:26
20.67,54,14:27
20.65,122,14:28
20.68,17,14:29
20.67,43,14:30
20.68,3,14:31
20.67,31,14:32
20.68,21,14:33
20.68,32,14:34
20.68,28,14:35
20.68,17,14:36
20.69,21,14:37
20.7,63,14:38
20.73,125,14:39
20.7,115,14:40
20.72,93,14:41
20.7,156,14:42
20.7,183,14:43
20.7,64,14:44
20.71,68,14:45
20.73,210,14:46
20.71,135,14:47
20.71,79,14:48
20.71,72,14:49
20.7,171,14:50
20.71,143,14:51
20.73,132,14:52
20.72,54,14:53
20.73,96,14:54
20.72,189,14:55
20.7,350,14:56
20.72,74,14:57
20.72,0,14:58
20.72,0,14:59
20.72,133,15:00
