price,vol,time
7.59,4207,09:31
7.57,2598,09:32
7.55,2531,09:33
7.54,2210,09:34
7.54,2340,09:35
7.56,1868,09:36
7.53,6523,09:37
7.56,2270,09:38
7.58,1874,09:39
7.56,1582,09:40
7.57,1459,09:41
7.58,1595,09:42
7.61,2068,09:43
7.61,1901,09:44
7.64,2310,09:45
7.63,2856,09:46
7.62,1483,09:47
7.62,2338,09:48
7.61,1480,09:49
7.6,1318,09:50
7.59,1653,09:51
7.61,2526,09:52
7.64,3244,09:53
7.67,2936,09:54
7.71,5164,09:55
7.69,4806,09:56
7.69,1660,09:57
7.68,1622,09:58
7.67,913,09:59
7.67,1670,10:00
7.67,1793,10:01
7.68,1761,10:02
7.69,1154,10:03
7.67,1988,10:04
7.66,1322,10:05
7.64,1571,10:06
7.66,1078,10:07
7.64,1078,10:08
7.63,796,10:09
7.65,460,10:10
7.67,1572,10:11
7.67,840,10:12
7.69,2131,10:13
7.67,2053,10:14
7.68,415,10:15
7.67,932,10:16
7.67,1306,10:17
7.67,618,10:18
7.68,857,10:19
7.68,910,10:20
7.68,1284,10:21
7.67,1249,10:22
7.68,570,10:23
7.69,973,10:24
7.69,1036,10:25
7.68,1520,10:26
7.68,660,10:27
7.67,797,10:28
7.66,697,10:29
7.66,441,10:30
7.66,488,10:31
7.66,1786,10:32
7.66,1186,10:33
7.66,1240,10:34
7.64,1855,10:35
7.65,812,10:36
7.65,821,10:37
7.66,753,10:38
7.67,823,10:39
7.66,473,10:40
7.65,814,10:41
7.65,883,10:42
7.66,91,10:43
7.65,787,10:44
7.64,681,10:45
7.65,641,10:46
7.66,284,10:47
7.66,422,10:48
7.65,865,10:49
7.66,1195,10:50
7.65,540,10:51
7.64,1547,10:52
7.64,465,10:53
7.65,836,10:54
7.64,635,10:55
7.64,899,10:56
7.64,381,10:57
7.65,485,10:58
7.64,257,10:59
7.64,758,11:00
7.64,470,11:01
7.62,2252,11:02
7.62,2017,11:03
7.62,513,11:04
7.62,615,11:05
7.63,667,11:06
7.62,259,11:07
7.63,1105,11:08
7.63,653,11:09
7.62,746,11:10
7.62,693,11:11
7.63,886,11:12
7.63,251,11:13
7.64,374,11:14
7.64,664,11:15
7.63,130,11:16
7.63,412,11:17
7.64,76,11:18
7.63,327,11:19
7.63,242,11:20
7.63,1005,11:21
7.62,955,11:22
7.62,915,11:23
7.62,222,11:24
7.63,318,11:25
7.62,1241,11:26
7.62,523,11:27
7.61,858,11:28
7.62,1387,11:29
7.61,540,11:30
7.61,875,13:01
7.62,652,13:02
7.63,494,13:03
7.63,671,13:04
7.62,128,13:05
7.63,262,13:06
7.64,42,13:07
7.63,276,13:08
7.64,232,13:09
7.63,327,13:10
7.64,153,13:11
7.63,417,13:12
7.63,513,13:13
7.62,401,13:14
7.63,400,13:15
7.6,3954,13:16
7.59,1231,13:17
7.58,1539,13:18
7.6,685,13:19
7.6,661,13:20
7.59,397,13:21
7.6,512,13:22
7.59,562,13:23
7.59,759,13:24
7.58,510,13:25
7.58,1178,13:26
7.61,1249,13:27
7.59,690,13:28
7.59,347,13:29
7.58,245,13:30
7.58,414,13:31
7.57,1107,13:32
7.57,568,13:33
7.58,443,13:34
7.58,113,13:35
7.57,1004,13:36
7.58,664,13:37
7.57,553,13:38
7.57,322,13:39
7.58,604,13:40
7.59,386,13:41
7.59,658,13:42
7.6,289,13:43
7.59,331,13:44
7.59,450,13:45
7.6,82,13:46
7.6,359,13:47
7.6,1446,13:48
7.61,650,13:49
7.6,239,13:50
7.61,241,13:51
7.61,193,13:52
7.61,235,13:53
7.6,88,13:54
7.6,996,13:55
7.6,318,13:56
7.6,152,13:57
7.59,582,13:58
7.6,265,13:59
7.6,274,14:00
7.59,89,14:01
7.6,784,14:02
7.6,169,14:03
7.6,487,14:04
7.6,68,14:05
7.59,239,14:06
7.59,184,14:07
7.59,385,14:08
7.6,366,14:09
7.59,335,14:10
7.6,730,14:11
7.59,107,14:12
7.6,85,14:13
7.59,150,14:14
7.59,568,14:15
7.59,193,14:16
7.6,149,14:17
7.6,164,14:18
7.59,182,14:19
7.59,240,14:20
7.6,664,14:21
7.59,384,14:22
7.59,554,14:23
7.59,174,14:24
7.6,248,14:25
7.59,504,14:26
7.6,96,14:27
7.6,218,14:28
7.59,145,14:29
7.59,415,14:30
7.6,478,14:31
7.59,829,14:32
7.59,309,14:33
7.6,1255,14:34
7.6,1258,14:35
7.61,343,14:36
7.61,718,14:37
7.61,483,14:38
7.61,208,14:39
7.61,350,14:40
7.61,1142,14:41
7.6,1082,14:42
7.61,1231,14:43
7.61,899,14:44
7.6,1238,14:45
7.61,357,14:46
7.6,589,14:47
7.61,516,14:48
7.6,947,14:49
7.6,1219,14:50
7.6,1876,14:51
7.6,1549,14:52
7.61,445,14:53
7.6,1442,14:54
7.61,1149,14:55
7.61,1842,14:56
7.61,3338,14:57
7.61,19,14:58
7.61,0,14:59
7.61,2258,15:00
