price,vol,time
4.92,3364,09:31
4.91,452,09:32
4.91,786,09:33
4.9,1048,09:34
4.91,885,09:35
4.9,1610,09:36
4.91,733,09:37
4.91,1423,09:38
4.92,811,09:39
4.91,65,09:40
4.91,751,09:41
4.91,1261,09:42
4.91,1227,09:43
4.91,406,09:44
4.92,723,09:45
4.92,415,09:46
4.92,521,09:47
4.93,842,09:48
4.92,981,09:49
4.91,618,09:50
4.91,1104,09:51
4.91,163,09:52
4.92,238,09:53
4.92,146,09:54
4.91,744,09:55
4.92,1794,09:56
4.93,370,09:57
4.93,189,09:58
4.92,109,09:59
4.92,474,10:00
4.94,2626,10:01
4.93,1292,10:02
4.94,724,10:03
4.94,291,10:04
4.94,104,10:05
4.94,887,10:06
4.93,1390,10:07
4.92,284,10:08
4.92,1132,10:09
4.92,870,10:10
4.92,188,10:11
4.92,232,10:12
4.93,837,10:13
4.92,272,10:14
4.92,227,10:15
4.94,1417,10:16
4.93,169,10:17
4.94,294,10:18
4.94,924,10:19
4.94,370,10:20
4.94,1686,10:21
4.94,1182,10:22
4.95,1757,10:23
4.95,336,10:24
4.95,156,10:25
4.95,365,10:26
4.95,449,10:27
4.94,350,10:28
4.95,710,10:29
4.94,1245,10:30
4.94,4253,10:31
4.94,301,10:32
4.94,1140,10:33
4.94,233,10:34
4.94,597,10:35
4.94,704,10:36
4.93,921,10:37
4.94,280,10:38
4.94,601,10:39
4.93,197,10:40
4.94,324,10:41
4.94,219,10:42
4.94,220,10:43
4.94,337,10:44
4.94,217,10:45
4.94,620,10:46
4.94,572,10:47
4.94,270,10:48
4.94,351,10:49
4.94,316,10:50
4.94,221,10:51
4.94,269,10:52
4.94,282,10:53
4.94,319,10:54
4.94,292,10:55
4.94,223,10:56
4.94,1141,10:57
4.94,177,10:58
4.95,1048,10:59
4.95,268,11:00
4.95,275,11:01
4.95,1056,11:02
4.95,168,11:03
4.95,740,11:04
4.95,290,11:05
4.95,261,11:06
4.95,271,11:07
4.95,365,11:08
4.95,322,11:09
4.95,241,11:10
4.95,216,11:11
4.95,365,11:12
4.95,202,11:13
4.95,285,11:14
4.95,387,11:15
4.95,214,11:16
4.95,397,11:17
4.95,780,11:18
4.95,349,11:19
4.95,178,11:20
4.95,250,11:21
4.95,323,11:22
4.95,171,11:23
4.95,401,11:24
4.95,816,11:25
4.95,269,11:26
4.95,208,11:27
4.95,332,11:28
4.95,255,11:29
4.95,554,11:30
4.96,2856,13:01
4.96,126,13:02
4.95,127,13:03
4.95,989,13:04
4.96,394,13:05
4.96,730,13:06
4.95,128,13:07
4.96,174,13:08
4.95,128,13:09
4.96,227,13:10
4.96,170,13:11
4.95,543,13:12
4.95,382,13:13
4.95,1500,13:14
4.95,412,13:15
4.93,2496,13:16
4.94,693,13:17
4.93,249,13:18
4.94,161,13:19
4.93,1644,13:20
4.93,251,13:21
4.94,1203,13:22
4.94,170,13:23
4.93,181,13:24
4.93,255,13:25
4.93,222,13:26
4.93,260,13:27
4.93,355,13:28
4.93,572,13:29
4.93,167,13:30
4.94,1040,13:31
4.92,248,13:32
4.92,165,13:33
4.93,400,13:34
4.94,217,13:35
4.93,264,13:36
4.93,690,13:37
4.93,151,13:38
4.93,156,13:39
4.93,92,13:40
4.93,226,13:41
4.94,120,13:42
4.93,404,13:43
4.93,156,13:44
4.93,435,13:45
4.94,3481,13:46
4.95,653,13:47
4.94,280,13:48
4.94,333,13:49
4.95,145,13:50
4.95,99,13:51
4.94,240,13:52
4.95,344,13:53
4.95,290,13:54
4.94,1451,13:55
4.94,410,13:56
4.95,184,13:57
4.94,172,13:58
4.94,303,13:59
4.95,262,14:00
4.95,544,14:01
4.95,569,14:02
4.95,643,14:03
4.95,2126,14:04
4.96,929,14:05
4.95,649,14:06
4.96,330,14:07
4.95,355,14:08
4.95,247,14:09
4.96,364,14:10
4.95,412,14:11
4.96,352,14:12
4.96,366,14:13
4.96,423,14:14
4.96,357,14:15
4.96,212,14:16
4.96,290,14:17
4.96,205,14:18
4.95,477,14:19
4.96,342,14:20
4.96,354,14:21
4.96,772,14:22
4.96,383,14:23
4.96,244,14:24
4.96,219,14:25
4.95,767,14:26
4.96,610,14:27
4.96,261,14:28
4.96,330,14:29
4.96,479,14:30
4.96,1021,14:31
4.96,414,14:32
4.96,627,14:33
4.96,160,14:34
4.96,243,14:35
4.96,284,14:36
4.96,327,14:37
4.96,1176,14:38
4.96,344,14:39
4.96,314,14:40
4.96,466,14:41
4.96,1485,14:42
4.96,363,14:43
4.96,465,14:44
4.96,286,14:45
4.96,2711,14:46
4.96,900,14:47
4.96,570,14:48
4.97,1303,14:49
4.97,607,14:50
4.97,1145,14:51
4.97,918,14:52
4.97,1213,14:53
4.97,837,14:54
4.97,1690,14:55
4.96,953,14:56
4.95,1481,14:57
4.95,0,14:58
4.95,0,14:59
4.95,1019,15:00
