price,vol,time
4.34,2122,09:31
4.31,303,09:32
4.32,333,09:33
4.31,248,09:34
4.31,333,09:35
4.32,618,09:36
4.32,273,09:37
4.31,134,09:38
4.3,342,09:39
4.3,824,09:40
4.3,369,09:41
4.3,1229,09:42
4.31,275,09:43
4.31,214,09:44
4.3,119,09:45
4.31,262,09:46
4.3,414,09:47
4.29,183,09:48
4.29,96,09:49
4.29,5,09:50
4.3,166,09:51
4.3,88,09:52
4.3,311,09:53
4.3,12,09:54
4.3,146,09:55
4.3,313,09:56
4.3,16,09:57
4.3,47,09:58
4.3,63,09:59
4.3,698,10:00
4.29,392,10:01
4.3,115,10:02
4.3,19,10:03
4.3,90,10:04
4.3,8,10:05
4.3,132,10:06
4.3,36,10:07
4.3,19,10:08
4.3,110,10:09
4.3,141,10:10
4.3,67,10:11
4.31,245,10:12
4.31,89,10:13
4.31,21,10:14
4.31,22,10:15
4.33,672,10:16
4.33,414,10:17
4.33,483,10:18
4.33,12,10:19
4.33,39,10:20
4.33,14,10:21
4.33,63,10:22
4.33,44,10:23
4.33,72,10:24
4.33,18,10:25
4.33,17,10:26
4.33,23,10:27
4.34,217,10:28
4.33,22,10:29
4.34,123,10:30
4.32,211,10:31
4.33,81,10:32
4.32,203,10:33
4.32,20,10:34
4.32,8,10:35
4.32,56,10:36
4.32,136,10:37
4.32,64,10:38
4.32,6,10:39
4.32,98,10:40
4.32,18,10:41
4.31,481,10:42
4.31,11,10:43
4.31,242,10:44
4.32,93,10:45
4.31,16,10:46
4.31,46,10:47
4.31,38,10:48
4.31,168,10:49
4.31,7,10:50
4.31,60,10:51
4.3,27,10:52
4.3,16,10:53
4.3,129,10:54
4.31,54,10:55
4.3,10,10:56
4.31,59,10:57
4.31,83,10:58
4.31,36,10:59
4.31,28,11:00
4.31,62,11:01
4.31,43,11:02
4.31,94,11:03
4.3,34,11:04
4.3,6,11:05
4.3,106,11:06
4.3,41,11:07
4.3,307,11:08
4.3,5,11:09
4.3,22,11:10
4.31,100,11:11
4.31,41,11:12
4.31,94,11:13
4.31,15,11:14
4.31,9,11:15
4.31,6,11:16
4.31,39,11:17
4.32,194,11:18
4.31,9,11:19
4.31,76,11:20
4.31,108,11:21
4.3,312,11:22
4.3,113,11:23
4.3,120,11:24
4.3,10,11:25
4.3,6,11:26
4.3,41,11:27
4.3,150,11:28
4.3,182,11:29
4.3,42,11:30
4.3,126,13:01
4.3,16,13:02
4.3,512,13:03
4.3,49,13:04
4.3,6,13:05
4.3,28,13:06
4.31,158,13:07
4.31,52,13:08
4.3,44,13:09
4.31,37,13:10
4.3,281,13:11
4.3,6,13:12
4.3,25,13:13
4.3,257,13:14
4.3,23,13:15
4.3,116,13:16
4.3,76,13:17
4.3,13,13:18
4.31,45,13:19
4.3,16,13:20
4.3,20,13:21
4.29,193,13:22
4.29,28,13:23
4.29,110,13:24
4.29,132,13:25
4.29,131,13:26
4.29,208,13:27
4.29,49,13:28
4.28,1608,13:29
4.28,123,13:30
4.28,591,13:31
4.28,210,13:32
4.28,44,13:33
4.28,105,13:34
4.28,13,13:35
4.28,6,13:36
4.29,355,13:37
4.29,91,13:38
4.29,11,13:39
4.29,5,13:40
4.29,13,13:41
4.29,11,13:42
4.3,658,13:43
4.3,46,13:44
4.3,16,13:45
4.3,81,13:46
4.3,106,13:47
4.29,267,13:48
4.29,7,13:49
4.29,6,13:50
4.29,25,13:51
4.3,89,13:52
4.29,42,13:53
4.3,27,13:54
4.3,38,13:55
4.3,12,13:56
4.3,7,13:57
4.29,68,13:58
4.29,6,13:59
4.29,44,14:00
4.29,52,14:01
4.3,66,14:02
4.29,61,14:03
4.3,130,14:04
4.3,371,14:05
4.3,13,14:06
4.31,98,14:07
4.3,6,14:08
4.3,13,14:09
4.3,19,14:10
4.3,32,14:11
4.3,121,14:12
4.3,157,14:13
4.3,185,14:14
4.3,24,14:15
4.3,18,14:16
4.3,23,14:17
4.3,134,14:18
4.3,212,14:19
4.3,74,14:20
4.3,338,14:21
4.3,59,14:22
4.3,152,14:23
4.3,68,14:24
4.31,14,14:25
4.3,39,14:26
4.3,62,14:27
4.3,149,14:28
4.3,36,14:29
4.31,7,14:30
4.31,19,14:31
4.31,27,14:32
4.31,91,14:33
4.3,33,14:34
4.31,346,14:35
4.31,18,14:36
4.3,25,14:37
4.31,26,14:38
4.31,65,14:39
4.29,1251,14:40
4.31,93,14:41
4.3,485,14:42
4.3,28,14:43
4.3,142,14:44
4.3,4,14:45
4.3,227,14:46
4.29,34,14:47
4.29,541,14:48
4.3,303,14:49
4.29,543,14:50
4.29,264,14:51
4.3,494,14:52
4.3,262,14:53
4.3,546,14:54
4.3,364,14:55
4.31,688,14:56
4.3,422,14:57
4.3,0,14:58
4.3,0,14:59
4.28,1448,15:00
