price,vol,time
5.61,3336,09:31
5.63,2300,09:32
5.64,2144,09:33
5.62,1799,09:34
5.62,2790,09:35
5.64,1572,09:36
5.67,4330,09:37
5.66,2668,09:38
5.65,1664,09:39
5.67,2274,09:40
5.67,1640,09:41
5.68,3475,09:42
5.69,2415,09:43
5.71,2898,09:44
5.7,7289,09:45
5.68,1620,09:46
5.69,2794,09:47
5.72,4359,09:48
5.72,9203,09:49
5.71,2994,09:50
5.74,2867,09:51
5.79,9696,09:52
5.79,8933,09:53
5.76,4930,09:54
5.75,1536,09:55
5.77,2314,09:56
5.76,1947,09:57
5.76,3025,09:58
5.75,1771,09:59
5.72,3180,10:00
5.74,877,10:01
5.74,1416,10:02
5.73,2278,10:03
5.73,848,10:04
5.71,1157,10:05
5.71,1522,10:06
5.71,167,10:07
5.7,1500,10:08
5.7,793,10:09
5.71,904,10:10
5.73,1965,10:11
5.71,922,10:12
5.76,4559,10:13
5.75,3155,10:14
5.76,1368,10:15
5.75,931,10:16
5.72,705,10:17
5.74,603,10:18
5.75,2515,10:19
5.77,489,10:20
5.76,2403,10:21
5.76,1513,10:22
5.75,143,10:23
5.76,517,10:24
5.77,599,10:25
5.77,734,10:26
5.76,961,10:27
5.76,128,10:28
5.75,175,10:29
5.75,414,10:30
5.74,276,10:31
5.76,630,10:32
5.75,206,10:33
5.76,537,10:34
5.75,533,10:35
5.75,736,10:36
5.75,266,10:37
5.74,88,10:38
5.75,311,10:39
5.74,1455,10:40
5.73,822,10:41
5.73,593,10:42
5.74,316,10:43
5.75,498,10:44
5.75,945,10:45
5.75,287,10:46
5.74,527,10:47
5.73,305,10:48
5.73,502,10:49
5.72,347,10:50
5.72,250,10:51
5.73,189,10:52
5.71,1157,10:53
5.7,1542,10:54
5.69,884,10:55
5.68,1271,10:56
5.69,1166,10:57
5.69,839,10:58
5.7,353,10:59
5.7,392,11:00
5.7,542,11:01
5.7,843,11:02
5.7,384,11:03
5.7,340,11:04
5.71,428,11:05
5.71,298,11:06
5.71,113,11:07
5.71,234,11:08
5.72,524,11:09
5.73,2045,11:10
5.73,2822,11:11
5.74,565,11:12
5.74,433,11:13
5.82,10679,11:14
5.91,15972,11:15
5.88,5503,11:16
5.85,3981,11:17
5.88,2054,11:18
5.85,3529,11:19
5.86,2331,11:20
5.85,1915,11:21
5.85,3573,11:22
5.85,531,11:23
5.86,1878,11:24
5.86,3516,11:25
5.84,740,11:26
5.84,3524,11:27
5.89,4543,11:28
5.9,2287,11:29
5.89,1538,11:30
5.88,2281,13:01
5.88,780,13:02
5.87,1239,13:03
5.86,290,13:04
5.86,688,13:05
5.89,1710,13:06
5.89,2781,13:07
5.89,2666,13:08
5.89,1042,13:09
5.87,675,13:10
5.87,148,13:11
5.87,224,13:12
5.86,1010,13:13
5.86,710,13:14
5.87,102,13:15
5.84,2128,13:16
5.83,2173,13:17
5.84,1224,13:18
5.83,2666,13:19
5.83,1776,13:20
5.84,1298,13:21
5.84,1544,13:22
5.83,653,13:23
5.81,615,13:24
5.81,984,13:25
5.82,378,13:26
5.82,517,13:27
5.82,436,13:28
5.81,280,13:29
5.82,248,13:30
5.81,417,13:31
5.8,1530,13:32
5.8,903,13:33
5.79,629,13:34
5.79,241,13:35
5.8,106,13:36
5.81,705,13:37
5.81,275,13:38
5.79,1241,13:39
5.8,165,13:40
5.79,1150,13:41
5.8,248,13:42
5.8,309,13:43
5.8,133,13:44
5.81,144,13:45
5.81,221,13:46
5.81,476,13:47
5.8,281,13:48
5.78,1100,13:49
5.79,570,13:50
5.81,682,13:51
5.8,369,13:52
5.79,313,13:53
5.79,26,13:54
5.79,168,13:55
5.8,538,13:56
5.8,254,13:57
5.81,250,13:58
5.81,716,13:59
5.82,242,14:00
5.82,371,14:01
5.81,358,14:02
5.81,6,14:03
5.8,104,14:04
5.8,680,14:05
5.79,92,14:06
5.79,439,14:07
5.78,47,14:08
5.79,755,14:09
5.78,407,14:10
5.79,57,14:11
5.78,78,14:12
5.78,440,14:13
5.79,323,14:14
5.8,1313,14:15
5.81,641,14:16
5.8,218,14:17
5.8,126,14:18
5.79,144,14:19
5.79,265,14:20
5.79,243,14:21
5.8,314,14:22
5.81,1119,14:23
5.79,99,14:24
5.79,414,14:25
5.8,539,14:26
5.79,213,14:27
5.79,167,14:28
5.79,208,14:29
5.79,143,14:30
5.8,273,14:31
5.79,33,14:32
5.8,152,14:33
5.8,171,14:34
5.8,680,14:35
5.79,429,14:36
5.79,481,14:37
5.8,316,14:38
5.79,152,14:39
5.8,83,14:40
5.78,1589,14:41
5.78,553,14:42
5.76,2722,14:43
5.76,1953,14:44
5.75,368,14:45
5.75,511,14:46
5.76,241,14:47
5.75,499,14:48
5.75,2075,14:49
5.75,354,14:50
5.75,654,14:51
5.74,1285,14:52
5.74,996,14:53
5.74,1397,14:54
5.74,667,14:55
5.75,1229,14:56
5.76,1875,14:57
5.76,357,14:58
5.76,0,14:59
5.76,2037,15:00
