price,vol,time
4.16,7499,09:31
4.17,2086,09:32
4.15,7472,09:33
4.16,1385,09:34
4.16,2015,09:35
4.17,2430,09:36
4.15,1980,09:37
4.16,4932,09:38
4.15,3815,09:39
4.16,2149,09:40
4.16,725,09:41
4.15,1848,09:42
4.16,307,09:43
4.15,1015,09:44
4.16,1012,09:45
4.15,920,09:46
4.16,1175,09:47
4.16,1222,09:48
4.16,1647,09:49
4.16,4837,09:50
4.17,1426,09:51
4.17,294,09:52
4.17,2955,09:53
4.17,388,09:54
4.16,307,09:55
4.16,1296,09:56
4.16,3517,09:57
4.16,486,09:58
4.16,941,09:59
4.17,258,10:00
4.16,2428,10:01
4.16,87,10:02
4.17,265,10:03
4.16,2294,10:04
4.16,1418,10:05
4.17,158,10:06
4.16,847,10:07
4.16,496,10:08
4.16,4424,10:09
4.16,744,10:10
4.16,175,10:11
4.16,1477,10:12
4.16,57,10:13
4.16,3610,10:14
4.16,207,10:15
4.16,267,10:16
4.17,443,10:17
4.17,280,10:18
4.16,985,10:19
4.17,2687,10:20
4.17,2083,10:21
4.17,639,10:22
4.18,568,10:23
4.17,107,10:24
4.17,8078,10:25
4.18,2361,10:26
4.18,2576,10:27
4.18,266,10:28
4.19,3104,10:29
4.19,1316,10:30
4.19,1400,10:31
4.17,16793,10:32
4.16,16709,10:33
4.16,6508,10:34
4.16,5156,10:35
4.16,4655,10:36
4.16,4001,10:37
4.15,34306,10:38
4.16,2850,10:39
4.16,3382,10:40
4.15,9589,10:41
4.15,7601,10:42
4.15,2709,10:43
4.15,8828,10:44
4.15,3693,10:45
4.15,2866,10:46
4.15,8314,10:47
4.15,5768,10:48
4.15,8399,10:49
4.15,6266,10:50
4.15,2751,10:51
4.15,2424,10:52
4.15,914,10:53
4.15,1015,10:54
4.15,847,10:55
4.15,1518,10:56
4.15,1694,10:57
4.15,1383,10:58
4.15,1927,10:59
4.15,2944,11:00
4.16,1558,11:01
4.15,1041,11:02
4.16,866,11:03
4.15,805,11:04
4.15,2546,11:05
4.15,2538,11:06
4.15,1006,11:07
4.15,1294,11:08
4.15,2700,11:09
4.15,1601,11:10
4.15,737,11:11
4.15,802,11:12
4.15,946,11:13
4.15,3058,11:14
4.15,389,11:15
4.15,1620,11:16
4.15,2641,11:17
4.15,1018,11:18
4.15,725,11:19
4.15,1475,11:20
4.15,1647,11:21
4.15,267,11:22
4.15,377,11:23
4.14,195,11:24
4.15,1368,11:25
4.14,438,11:26
4.15,1653,11:27
4.14,674,11:28
4.15,502,11:29
4.15,571,11:30
4.15,8075,13:01
4.15,1784,13:02
4.15,4470,13:03
4.15,284,13:04
4.15,888,13:05
4.15,1153,13:06
4.15,682,13:07
4.15,1909,13:08
4.15,594,13:09
4.15,764,13:10
4.15,1104,13:11
4.15,1211,13:12
4.15,580,13:13
4.15,1447,13:14
4.14,376,13:15
4.14,6012,13:16
4.15,686,13:17
4.14,34,13:18
4.14,764,13:19
4.15,133,13:20
4.15,138,13:21
4.14,63,13:22
4.14,190,13:23
4.14,33,13:24
4.14,81,13:25
4.14,225,13:26
4.15,263,13:27
4.15,1945,13:28
4.14,479,13:29
4.14,114,13:30
4.15,449,13:31
4.14,1380,13:32
4.15,146,13:33
4.14,426,13:34
4.14,78,13:35
4.15,364,13:36
4.15,420,13:37
4.15,354,13:38
4.14,155,13:39
4.15,106,13:40
4.15,371,13:41
4.15,2184,13:42
4.15,495,13:43
4.15,175,13:44
4.16,460,13:45
4.15,54,13:46
4.15,3715,13:47
4.15,550,13:48
4.15,441,13:49
4.15,558,13:50
4.15,284,13:51
4.14,181,13:52
4.14,210,13:53
4.15,1092,13:54
4.15,671,13:55
4.15,424,13:56
4.15,475,13:57
4.14,348,13:58
4.15,605,13:59
4.15,326,14:00
4.15,4964,14:01
4.15,823,14:02
4.15,4074,14:03
4.15,956,14:04
4.14,367,14:05
4.15,386,14:06
4.14,150,14:07
4.15,1345,14:08
4.15,363,14:09
4.15,517,14:10
4.15,475,14:11
4.15,263,14:12
4.15,724,14:13
4.15,728,14:14
4.14,1135,14:15
4.15,388,14:16
4.15,624,14:17
4.15,192,14:18
4.15,1452,14:19
4.15,1100,14:20
4.15,359,14:21
4.15,1254,14:22
4.14,290,14:23
4.15,121,14:24
4.14,174,14:25
4.14,122,14:26
4.15,615,14:27
4.15,337,14:28
4.15,342,14:29
4.15,573,14:30
4.15,814,14:31
4.15,127,14:32
4.15,885,14:33
4.15,478,14:34
4.15,781,14:35
4.15,844,14:36
4.15,917,14:37
4.15,541,14:38
4.15,499,14:39
4.15,413,14:40
4.15,1026,14:41
4.15,552,14:42
4.15,309,14:43
4.15,915,14:44
4.15,393,14:45
4.15,1956,14:46
4.15,815,14:47
4.14,867,14:48
4.14,366,14:49
4.15,1090,14:50
4.15,2067,14:51
4.14,725,14:52
4.15,1328,14:53
4.15,1788,14:54
4.14,1629,14:55
4.15,3629,14:56
4.16,2238,14:57
4.16,22,14:58
4.16,0,14:59
4.16,3452,15:00
