price,vol,time
8.99,3128,09:31
8.98,1330,09:32
8.97,1046,09:33
8.94,2521,09:34
8.96,1815,09:35
9.06,2690,09:36
9.03,2856,09:37
9.05,1971,09:38
9.05,1908,09:39
9.03,2062,09:40
9.0,1884,09:41
9.01,1143,09:42
9.03,1066,09:43
9.03,705,09:44
9.04,1379,09:45
9.02,1288,09:46
9.01,672,09:47
9.02,320,09:48
9.02,1125,09:49
9.03,932,09:50
9.05,1659,09:51
9.05,1976,09:52
9.05,1021,09:53
9.04,1000,09:54
9.04,1167,09:55
9.04,681,09:56
9.04,457,09:57
9.03,303,09:58
9.03,1345,09:59
9.04,205,10:00
9.04,63,10:01
9.03,784,10:02
9.03,1257,10:03
9.03,1666,10:04
9.02,503,10:05
9.01,1339,10:06
9.0,1075,10:07
8.98,1997,10:08
8.97,908,10:09
8.96,800,10:10
8.97,1361,10:11
8.98,451,10:12
8.98,841,10:13
8.99,573,10:14
8.99,756,10:15
8.98,340,10:16
8.97,276,10:17
8.97,405,10:18
8.97,127,10:19
8.97,337,10:20
8.96,952,10:21
8.97,1060,10:22
8.97,595,10:23
8.98,480,10:24
8.97,287,10:25
8.97,785,10:26
8.98,290,10:27
8.98,820,10:28
8.99,342,10:29
9.0,533,10:30
9.0,375,10:31
8.99,170,10:32
8.99,367,10:33
8.98,84,10:34
8.98,142,10:35
8.98,1147,10:36
9.01,587,10:37
9.01,833,10:38
9.01,416,10:39
9.0,282,10:40
8.99,862,10:41
8.98,756,10:42
8.98,376,10:43
8.97,307,10:44
8.97,207,10:45
8.97,200,10:46
8.97,570,10:47
8.97,196,10:48
8.98,425,10:49
8.97,718,10:50
8.95,1139,10:51
8.96,909,10:52
8.95,671,10:53
8.94,410,10:54
8.95,551,10:55
8.95,347,10:56
8.95,387,10:57
8.97,251,10:58
8.96,341,10:59
8.96,266,11:00
8.95,541,11:01
8.95,334,11:02
8.96,474,11:03
8.95,349,11:04
8.95,181,11:05
8.95,377,11:06
8.96,326,11:07
8.95,382,11:08
8.95,473,11:09
8.95,1289,11:10
8.95,387,11:11
8.94,915,11:12
8.94,365,11:13
8.95,526,11:14
8.94,792,11:15
8.94,415,11:16
8.94,458,11:17
8.94,347,11:18
8.94,425,11:19
8.93,380,11:20
8.93,573,11:21
8.93,475,11:22
8.94,263,11:23
8.95,132,11:24
8.95,243,11:25
8.95,174,11:26
8.94,174,11:27
8.94,707,11:28
8.94,100,11:29
8.93,358,11:30
8.93,1099,13:01
8.93,149,13:02
8.95,330,13:03
8.95,157,13:04
8.94,206,13:05
8.96,280,13:06
8.99,1293,13:07
9.0,359,13:08
9.0,1162,13:09
9.0,241,13:10
8.99,448,13:11
8.99,383,13:12
8.99,189,13:13
8.98,450,13:14
8.97,393,13:15
8.96,928,13:16
8.95,356,13:17
8.94,410,13:18
8.94,291,13:19
8.93,593,13:20
8.93,677,13:21
8.95,330,13:22
8.94,1039,13:23
8.94,434,13:24
8.94,63,13:25
8.93,405,13:26
8.94,250,13:27
8.94,524,13:28
8.93,1048,13:29
8.93,857,13:30
8.91,3586,13:31
8.9,1482,13:32
8.88,1246,13:33
8.9,807,13:34
8.9,568,13:35
8.9,530,13:36
8.9,359,13:37
8.9,406,13:38
8.9,521,13:39
8.91,180,13:40
8.92,241,13:41
8.91,332,13:42
8.91,76,13:43
8.9,578,13:44
8.91,270,13:45
8.91,65,13:46
8.9,430,13:47
8.9,596,13:48
8.89,298,13:49
8.89,663,13:50
8.89,245,13:51
8.9,338,13:52
8.89,442,13:53
8.89,232,13:54
8.89,424,13:55
8.9,193,13:56
8.89,444,13:57
8.88,557,13:58
8.89,911,13:59
8.89,392,14:00
8.89,148,14:01
8.89,571,14:02
8.9,227,14:03
8.89,366,14:04
8.9,511,14:05
8.9,578,14:06
8.9,92,14:07
8.9,907,14:08
8.9,185,14:09
8.89,353,14:10
8.89,213,14:11
8.9,139,14:12
8.9,491,14:13
8.89,253,14:14
8.89,117,14:15
8.9,372,14:16
8.92,628,14:17
8.93,344,14:18
8.92,192,14:19
8.93,278,14:20
8.93,43,14:21
8.93,270,14:22
8.92,153,14:23
8.9,577,14:24
8.92,183,14:25
8.91,446,14:26
8.91,283,14:27
8.92,49,14:28
8.91,157,14:29
8.92,131,14:30
8.91,30,14:31
8.92,242,14:32
8.91,252,14:33
8.91,216,14:34
8.92,109,14:35
8.91,287,14:36
8.91,192,14:37
8.91,2039,14:38
8.9,342,14:39
8.9,724,14:40
8.91,412,14:41
8.91,624,14:42
8.9,841,14:43
8.91,165,14:44
8.9,744,14:45
8.9,371,14:46
8.91,1393,14:47
8.91,206,14:48
8.91,765,14:49
8.91,369,14:50
8.91,819,14:51
8.91,761,14:52
8.91,1453,14:53
8.91,583,14:54
8.91,1202,14:55
8.9,1065,14:56
8.9,1669,14:57
8.91,46,14:58
8.91,0,14:59
8.91,1868,15:00
