price,vol,time
6.84,1253,09:31
6.83,537,09:32
6.84,476,09:33
6.81,530,09:34
6.82,1131,09:35
6.79,174,09:36
6.82,305,09:37
6.81,317,09:38
6.81,84,09:39
6.85,1900,09:40
6.84,340,09:41
6.85,533,09:42
6.87,557,09:43
6.86,370,09:44
6.88,584,09:45
6.86,388,09:46
6.85,559,09:47
6.85,92,09:48
6.85,189,09:49
6.85,61,09:50
6.85,173,09:51
6.84,640,09:52
6.84,323,09:53
6.84,17,09:54
6.83,250,09:55
6.83,230,09:56
6.82,340,09:57
6.8,1046,09:58
6.79,1142,09:59
6.79,749,10:00
6.79,265,10:01
6.8,99,10:02
6.79,24,10:03
6.79,788,10:04
6.77,235,10:05
6.78,196,10:06
6.76,180,10:07
6.76,210,10:08
6.77,89,10:09
6.77,281,10:10
6.78,150,10:11
6.77,216,10:12
6.78,1017,10:13
6.77,24,10:14
6.78,97,10:15
6.78,290,10:16
6.78,49,10:17
6.78,129,10:18
6.78,69,10:19
6.79,153,10:20
6.79,525,10:21
6.79,77,10:22
6.81,253,10:23
6.8,45,10:24
6.81,50,10:25
6.81,138,10:26
6.82,194,10:27
6.82,259,10:28
6.85,278,10:29
6.84,224,10:30
6.83,890,10:31
6.84,265,10:32
6.86,687,10:33
6.88,600,10:34
6.86,651,10:35
6.86,539,10:36
6.85,626,10:37
6.85,166,10:38
6.84,122,10:39
6.83,100,10:40
6.82,211,10:41
6.83,766,10:42
6.83,13,10:43
6.83,27,10:44
6.82,24,10:45
6.82,45,10:46
6.83,73,10:47
6.82,82,10:48
6.82,80,10:49
6.81,216,10:50
6.82,98,10:51
6.81,130,10:52
6.82,55,10:53
6.81,6,10:54
6.81,17,10:55
6.81,24,10:56
6.81,53,10:57
6.82,33,10:58
6.82,24,10:59
6.81,34,11:00
6.8,576,11:01
6.8,241,11:02
6.8,243,11:03
6.79,188,11:04
6.8,58,11:05
6.8,74,11:06
6.8,194,11:07
6.79,96,11:08
6.79,147,11:09
6.8,244,11:10
6.8,74,11:11
6.81,60,11:12
6.81,36,11:13
6.81,8,11:14
6.8,35,11:15
6.8,33,11:16
6.8,25,11:17
6.8,21,11:18
6.81,9,11:19
6.81,125,11:20
6.81,43,11:21
6.8,74,11:22
6.81,8,11:23
6.81,10,11:24
6.81,29,11:25
6.82,99,11:26
6.81,75,11:27
6.8,373,11:28
6.81,20,11:29
6.81,45,11:30
6.8,213,13:01
6.8,5,13:02
6.8,9,13:03
6.8,20,13:04
6.79,165,13:05
6.81,134,13:06
6.82,231,13:07
6.82,13,13:08
6.83,10,13:09
6.83,169,13:10
6.81,149,13:11
6.81,12,13:12
6.82,85,13:13
6.82,86,13:14
6.81,93,13:15
6.79,501,13:16
6.78,55,13:17
6.77,540,13:18
6.78,205,13:19
6.78,116,13:20
6.77,48,13:21
6.77,51,13:22
6.77,39,13:23
6.77,40,13:24
6.77,109,13:25
6.78,143,13:26
6.77,29,13:27
6.77,214,13:28
6.77,29,13:29
6.77,82,13:30
6.76,37,13:31
6.76,729,13:32
6.75,127,13:33
6.76,24,13:34
6.76,36,13:35
6.76,76,13:36
6.77,372,13:37
6.77,24,13:38
6.77,24,13:39
6.77,47,13:40
6.77,28,13:41
6.78,35,13:42
6.77,83,13:43
6.79,394,13:44
6.79,125,13:45
6.78,39,13:46
6.8,134,13:47
6.8,48,13:48
6.8,37,13:49
6.79,27,13:50
6.8,377,13:51
6.81,81,13:52
6.81,111,13:53
6.79,7,13:54
6.79,3,13:55
6.8,42,13:56
6.79,43,13:57
6.79,13,13:58
6.79,3,13:59
6.8,46,14:00
6.8,12,14:01
6.8,13,14:02
6.81,205,14:03
6.81,44,14:04
6.8,38,14:05
6.79,274,14:06
6.8,43,14:07
6.79,6,14:08
6.79,20,14:09
6.79,72,14:10
6.8,16,14:11
6.8,13,14:12
6.8,0,14:13
6.8,0,14:14
6.79,742,14:15
6.79,26,14:16
6.8,183,14:17
6.8,87,14:18
6.79,144,14:19
6.79,59,14:20
6.79,1,14:21
6.8,112,14:22
6.8,2,14:23
6.79,78,14:24
6.79,57,14:25
6.79,56,14:26
6.79,63,14:27
6.78,3,14:28
6.79,16,14:29
6.78,75,14:30
6.79,371,14:31
6.8,164,14:32
6.8,43,14:33
6.8,827,14:34
6.8,19,14:35
6.8,51,14:36
6.8,531,14:37
6.81,29,14:38
6.81,340,14:39
6.81,323,14:40
6.8,79,14:41
6.81,78,14:42
6.81,134,14:43
6.81,316,14:44
6.8,181,14:45
6.8,83,14:46
6.79,122,14:47
6.8,139,14:48
6.81,91,14:49
6.8,89,14:50
6.81,99,14:51
6.8,365,14:52
6.8,31,14:53
6.79,214,14:54
6.8,342,14:55
6.8,211,14:56
6.79,103,14:57
6.79,0,14:58
6.79,0,14:59
6.8,143,15:00
