price,vol,time
5.82,7238,09:31
5.87,1168,09:32
5.86,2086,09:33
5.84,1446,09:34
5.85,1476,09:35
5.85,3351,09:36
5.84,1371,09:37
5.84,677,09:38
5.84,6476,09:39
5.93,7538,09:40
5.88,6662,09:41
5.87,1752,09:42
5.86,1596,09:43
5.87,765,09:44
5.86,698,09:45
5.84,1345,09:46
5.85,640,09:47
5.84,1125,09:48
5.83,755,09:49
5.81,1899,09:50
5.82,402,09:51
5.82,332,09:52
5.82,798,09:53
5.81,1482,09:54
5.8,1507,09:55
5.81,809,09:56
5.81,165,09:57
5.81,343,09:58
5.8,439,09:59
5.8,568,10:00
5.8,154,10:01
5.79,443,10:02
5.79,898,10:03
5.78,595,10:04
5.78,1433,10:05
5.79,200,10:06
5.79,597,10:07
5.8,1411,10:08
5.79,421,10:09
5.79,97,10:10
5.78,409,10:11
5.78,498,10:12
5.8,636,10:13
5.8,383,10:14
5.8,116,10:15
5.8,100,10:16
5.78,871,10:17
5.79,456,10:18
5.79,247,10:19
5.79,281,10:20
5.8,105,10:21
5.8,222,10:22
5.8,243,10:23
5.79,54,10:24
5.79,1053,10:25
5.8,165,10:26
5.8,279,10:27
5.79,228,10:28
5.8,268,10:29
5.8,178,10:30
5.8,183,10:31
5.79,83,10:32
5.79,282,10:33
5.79,138,10:34
5.79,35,10:35
5.82,2370,10:36
5.81,818,10:37
5.81,473,10:38
5.8,969,10:39
5.8,637,10:40
5.79,62,10:41
5.8,127,10:42
5.79,1048,10:43
5.78,942,10:44
5.79,501,10:45
5.78,212,10:46
5.79,299,10:47
5.78,271,10:48
5.78,149,10:49
5.78,784,10:50
5.78,187,10:51
5.78,257,10:52
5.79,458,10:53
5.81,520,10:54
5.8,117,10:55
5.81,36,10:56
5.81,53,10:57
5.8,177,10:58
5.81,55,10:59
5.81,429,11:00
5.8,240,11:01
5.81,442,11:02
5.82,237,11:03
5.81,276,11:04
5.82,263,11:05
5.84,824,11:06
5.85,312,11:07
5.84,162,11:08
5.84,509,11:09
5.85,817,11:10
5.86,1172,11:11
5.84,893,11:12
5.9,9255,11:13
5.95,23731,11:14
6.0,25464,11:15
5.95,5691,11:16
5.95,3739,11:17
5.95,3682,11:18
5.94,1925,11:19
5.94,2794,11:20
5.9,3584,11:21
5.88,1201,11:22
5.89,1821,11:23
5.88,1844,11:24
5.88,516,11:25
5.87,1309,11:26
5.87,469,11:27
5.86,991,11:28
5.85,595,11:29
5.85,1875,11:30
5.88,1176,13:01
5.86,138,13:02
5.85,785,13:03
5.84,1004,13:04
5.86,934,13:05
5.85,871,13:06
5.85,545,13:07
5.85,1022,13:08
5.84,237,13:09
5.85,491,13:10
5.85,506,13:11
5.85,588,13:12
5.85,190,13:13
5.85,523,13:14
5.85,356,13:15
5.84,1865,13:16
5.82,1482,13:17
5.84,456,13:18
5.81,1747,13:19
5.82,2256,13:20
5.81,154,13:21
5.82,318,13:22
5.81,171,13:23
5.81,126,13:24
5.82,209,13:25
5.83,192,13:26
5.82,375,13:27
5.83,26,13:28
5.84,124,13:29
5.84,79,13:30
5.82,880,13:31
5.82,272,13:32
5.82,389,13:33
5.81,109,13:34
5.81,155,13:35
5.81,1384,13:36
5.81,457,13:37
5.81,185,13:38
5.81,201,13:39
5.83,171,13:40
5.82,73,13:41
5.82,138,13:42
5.82,415,13:43
5.83,53,13:44
5.84,90,13:45
5.83,498,13:46
5.85,109,13:47
5.85,189,13:48
5.86,372,13:49
5.85,424,13:50
5.85,65,13:51
5.86,113,13:52
5.85,94,13:53
5.86,58,13:54
5.86,160,13:55
5.87,128,13:56
5.88,359,13:57
5.87,953,13:58
5.85,250,13:59
5.86,132,14:00
5.87,91,14:01
5.87,70,14:02
5.88,670,14:03
5.88,104,14:04
5.87,384,14:05
5.85,258,14:06
5.86,213,14:07
5.86,15,14:08
5.86,0,14:09
5.87,269,14:10
5.87,360,14:11
5.87,201,14:12
5.87,22,14:13
5.87,923,14:14
5.86,268,14:15
5.85,466,14:16
5.85,91,14:17
5.85,248,14:18
5.86,25,14:19
5.85,111,14:20
5.84,207,14:21
5.85,190,14:22
5.85,72,14:23
5.84,188,14:24
5.84,437,14:25
5.85,12,14:26
5.85,185,14:27
5.85,6,14:28
5.84,296,14:29
5.84,54,14:30
5.84,423,14:31
5.85,130,14:32
5.86,421,14:33
5.87,201,14:34
5.87,340,14:35
5.87,816,14:36
5.88,945,14:37
5.84,4899,14:38
5.88,5922,14:39
5.87,312,14:40
5.85,1490,14:41
5.85,968,14:42
5.84,1380,14:43
5.84,933,14:44
5.84,991,14:45
5.84,383,14:46
5.82,1855,14:47
5.83,10461,14:48
5.84,771,14:49
5.84,518,14:50
5.83,1082,14:51
5.83,1166,14:52
5.83,272,14:53
5.83,1913,14:54
5.84,944,14:55
5.83,4366,14:56
5.84,744,14:57
5.84,28,14:58
5.84,0,14:59
5.91,4579,15:00
