price,vol,time
4.5,2663,09:31
4.49,1836,09:32
4.48,778,09:33
4.48,2185,09:34
4.48,1779,09:35
4.51,7482,09:36
4.52,3558,09:37
4.52,1149,09:38
4.52,681,09:39
4.51,460,09:40
4.51,811,09:41
4.51,1917,09:42
4.5,1057,09:43
4.5,213,09:44
4.51,606,09:45
4.51,502,09:46
4.5,317,09:47
4.51,54,09:48
4.5,291,09:49
4.5,704,09:50
4.5,717,09:51
4.52,1675,09:52
4.53,3216,09:53
4.53,462,09:54
4.52,808,09:55
4.51,233,09:56
4.5,496,09:57
4.51,294,09:58
4.51,113,09:59
4.52,76,10:00
4.51,268,10:01
4.51,964,10:02
4.51,41,10:03
4.5,14,10:04
4.5,23,10:05
4.51,238,10:06
4.5,523,10:07
4.5,1360,10:08
4.5,116,10:09
4.51,274,10:10
4.5,286,10:11
4.51,39,10:12
4.5,186,10:13
4.51,204,10:14
4.51,35,10:15
4.5,825,10:16
4.5,1554,10:17
4.5,237,10:18
4.5,88,10:19
4.51,453,10:20
4.5,99,10:21
4.51,135,10:22
4.51,821,10:23
4.51,697,10:24
4.5,61,10:25
4.51,342,10:26
4.51,48,10:27
4.51,432,10:28
4.51,196,10:29
4.51,130,10:30
4.52,37,10:31
4.51,119,10:32
4.51,164,10:33
4.5,229,10:34
4.51,201,10:35
4.5,213,10:36
4.5,17,10:37
4.5,78,10:38
4.5,472,10:39
4.51,605,10:40
4.5,312,10:41
4.5,136,10:42
4.5,407,10:43
4.5,345,10:44
4.5,315,10:45
4.51,117,10:46
4.5,502,10:47
4.5,145,10:48
4.5,219,10:49
4.49,303,10:50
4.49,41,10:51
4.5,370,10:52
4.49,143,10:53
4.49,140,10:54
4.5,266,10:55
4.5,33,10:56
4.49,46,10:57
4.5,539,10:58
4.49,513,10:59
4.5,634,11:00
4.49,158,11:01
4.5,43,11:02
4.49,25,11:03
4.5,623,11:04
4.49,23,11:05
4.49,17,11:06
4.49,185,11:07
4.49,530,11:08
4.5,11,11:09
4.49,247,11:10
4.49,86,11:11
4.49,119,11:12
4.49,32,11:13
4.49,27,11:14
4.5,39,11:15
4.5,11,11:16
4.49,169,11:17
4.49,20,11:18
4.49,249,11:19
4.5,7,11:20
4.49,423,11:21
4.49,118,11:22
4.49,473,11:23
4.5,398,11:24
4.49,102,11:25
4.49,354,11:26
4.5,163,11:27
4.5,448,11:28
4.49,143,11:29
4.49,596,11:30
4.5,1657,13:01
4.5,81,13:02
4.5,196,13:03
4.49,46,13:04
4.5,59,13:05
4.5,163,13:06
4.49,112,13:07
4.5,690,13:08
4.51,115,13:09
4.51,105,13:10
4.5,1,13:11
4.5,484,13:12
4.5,7,13:13
4.5,344,13:14
4.5,122,13:15
4.49,1926,13:16
4.49,208,13:17
4.49,105,13:18
4.48,15,13:19
4.49,518,13:20
4.48,597,13:21
4.49,1647,13:22
4.48,344,13:23
4.48,73,13:24
4.48,518,13:25
4.48,44,13:26
4.48,192,13:27
4.48,152,13:28
4.48,42,13:29
4.48,68,13:30
4.48,87,13:31
4.47,944,13:32
4.47,234,13:33
4.47,127,13:34
4.47,101,13:35
4.47,351,13:36
4.48,197,13:37
4.47,190,13:38
4.47,232,13:39
4.47,414,13:40
4.47,149,13:41
4.48,18,13:42
4.47,120,13:43
4.47,193,13:44
4.47,339,13:45
4.47,203,13:46
4.47,101,13:47
4.47,14,13:48
4.47,193,13:49
4.47,336,13:50
4.47,13,13:51
4.47,31,13:52
4.47,57,13:53
4.47,36,13:54
4.47,178,13:55
4.47,735,13:56
4.47,446,13:57
4.46,840,13:58
4.46,642,13:59
4.47,254,14:00
4.46,137,14:01
4.47,89,14:02
4.47,547,14:03
4.47,37,14:04
4.47,318,14:05
4.47,84,14:06
4.46,190,14:07
4.47,31,14:08
4.47,359,14:09
4.47,321,14:10
4.47,310,14:11
4.47,95,14:12
4.47,136,14:13
4.48,3,14:14
4.48,202,14:15
4.47,235,14:16
4.48,16,14:17
4.47,57,14:18
4.48,110,14:19
4.47,38,14:20
4.47,237,14:21
4.47,162,14:22
4.47,61,14:23
4.47,1121,14:24
4.47,76,14:25
4.47,77,14:26
4.47,248,14:27
4.47,507,14:28
4.47,375,14:29
4.48,6,14:30
4.47,50,14:31
4.47,123,14:32
4.47,43,14:33
4.47,190,14:34
4.48,60,14:35
4.48,394,14:36
4.48,1588,14:37
4.47,139,14:38
4.47,141,14:39
4.47,53,14:40
4.48,125,14:41
4.47,480,14:42
4.47,120,14:43
4.48,774,14:44
4.47,747,14:45
4.48,404,14:46
4.48,649,14:47
4.47,603,14:48
4.48,90,14:49
4.48,331,14:50
4.47,273,14:51
4.47,729,14:52
4.48,240,14:53
4.47,488,14:54
4.47,457,14:55
4.48,447,14:56
4.48,506,14:57
4.48,39,14:58
4.48,0,14:59
4.47,1219,15:00
