price,vol,time
22.34,3531,09:31
22.09,2154,09:32
22.08,2386,09:33
22.0,2785,09:34
21.95,2413,09:35
21.99,2301,09:36
22.06,1836,09:37
21.98,1840,09:38
22.09,1737,09:39
22.25,1191,09:40
22.29,1528,09:41
22.51,3003,09:42
22.55,3899,09:43
22.8,5084,09:44
22.81,4242,09:45
22.63,2815,09:46
22.71,3075,09:47
22.56,2428,09:48
22.68,1877,09:49
22.65,1105,09:50
22.67,1689,09:51
22.78,2351,09:52
22.9,4995,09:53
22.95,4368,09:54
22.85,3035,09:55
23.02,4073,09:56
22.94,3561,09:57
22.91,1897,09:58
22.88,1541,09:59
22.78,1053,10:00
22.78,2358,10:01
22.73,1460,10:02
22.75,1598,10:03
22.8,1455,10:04
22.86,819,10:05
22.9,1562,10:06
22.83,1716,10:07
22.78,2964,10:08
22.73,1897,10:09
22.96,3377,10:10
22.93,2550,10:11
23.05,4257,10:12
23.08,2768,10:13
23.08,1856,10:14
23.0,1634,10:15
22.93,588,10:16
22.93,552,10:17
23.05,1273,10:18
23.05,1347,10:19
23.0,1013,10:20
22.95,920,10:21
22.95,608,10:22
22.91,585,10:23
22.9,448,10:24
22.96,714,10:25
22.94,363,10:26
22.9,631,10:27
22.94,783,10:28
22.95,877,10:29
22.96,582,10:30
22.97,975,10:31
22.99,652,10:32
22.93,496,10:33
22.96,409,10:34
23.04,1565,10:35
23.0,611,10:36
23.02,693,10:37
23.01,610,10:38
22.99,548,10:39
22.98,364,10:40
22.96,790,10:41
22.97,638,10:42
23.02,679,10:43
23.09,1678,10:44
23.05,1264,10:45
23.07,610,10:46
23.06,896,10:47
23.05,566,10:48
23.05,350,10:49
23.06,470,10:50
22.98,1052,10:51
22.95,1366,10:52
22.88,762,10:53
22.89,476,10:54
22.89,795,10:55
22.89,1040,10:56
22.87,491,10:57
22.86,210,10:58
22.9,348,10:59
22.91,698,11:00
22.86,803,11:01
22.84,1301,11:02
22.77,865,11:03
22.79,1609,11:04
22.8,266,11:05
22.84,388,11:06
22.85,277,11:07
22.85,210,11:08
22.83,212,11:09
22.84,814,11:10
22.83,760,11:11
22.79,578,11:12
22.81,208,11:13
22.81,194,11:14
22.84,208,11:15
22.87,116,11:16
22.87,183,11:17
22.84,442,11:18
22.87,735,11:19
22.85,369,11:20
22.83,256,11:21
22.8,829,11:22
22.76,671,11:23
22.77,250,11:24
22.78,402,11:25
22.72,874,11:26
22.62,1714,11:27
22.55,1779,11:28
22.61,978,11:29
22.67,522,11:30
22.71,765,13:01
22.76,406,13:02
22.77,444,13:03
22.89,772,13:04
22.93,656,13:05
22.88,700,13:06
22.8,301,13:07
22.88,482,13:08
22.87,275,13:09
22.85,484,13:10
22.82,198,13:11
22.84,246,13:12
22.86,724,13:13
22.92,421,13:14
22.93,829,13:15
22.83,575,13:16
22.78,1965,13:17
22.75,879,13:18
22.89,2642,13:19
22.99,2265,13:20
22.98,1171,13:21
23.1,4426,13:22
23.09,3193,13:23
23.08,1150,13:24
23.05,1408,13:25
23.12,2234,13:26
23.13,2126,13:27
23.21,3713,13:28
23.3,2385,13:29
23.23,2901,13:30
23.32,2482,13:31
23.46,3201,13:32
23.28,2186,13:33
23.21,964,13:34
23.18,1525,13:35
23.35,662,13:36
23.23,867,13:37
23.21,611,13:38
23.24,816,13:39
23.24,825,13:40
23.27,1097,13:41
23.32,977,13:42
23.25,429,13:43
23.24,689,13:44
23.24,676,13:45
23.22,706,13:46
23.18,588,13:47
23.19,601,13:48
23.19,475,13:49
23.24,571,13:50
23.24,577,13:51
23.25,626,13:52
23.27,362,13:53
23.22,365,13:54
23.22,561,13:55
23.2,371,13:56
23.23,455,13:57
23.23,250,13:58
23.21,402,13:59
23.22,232,14:00
23.21,328,14:01
23.22,533,14:02
23.21,175,14:03
23.21,489,14:04
23.22,347,14:05
23.18,404,14:06
23.15,743,14:07
23.09,1288,14:08
23.09,668,14:09
23.09,508,14:10
23.1,636,14:11
23.11,515,14:12
23.13,250,14:13
23.12,316,14:14
23.11,557,14:15
23.13,362,14:16
23.16,431,14:17
23.18,459,14:18
23.17,227,14:19
23.2,677,14:20
23.19,397,14:21
23.18,899,14:22
23.18,1149,14:23
23.22,716,14:24
23.22,330,14:25
23.2,433,14:26
23.26,1060,14:27
23.29,995,14:28
23.29,1003,14:29
23.26,697,14:30
23.29,731,14:31
23.29,542,14:32
23.29,1027,14:33
23.31,1000,14:34
23.31,680,14:35
23.3,935,14:36
23.28,560,14:37
23.2,552,14:38
23.19,568,14:39
23.2,485,14:40
23.22,548,14:41
23.22,495,14:42
23.21,1557,14:43
23.2,644,14:44
23.2,574,14:45
23.21,679,14:46
23.22,702,14:47
23.23,395,14:48
23.21,1043,14:49
23.16,2036,14:50
23.09,1062,14:51
23.04,1926,14:52
23.08,1437,14:53
23.1,2479,14:54
23.11,1098,14:55
23.18,2246,14:56
23.31,3909,14:57
23.34,63,14:58
23.34,0,14:59
23.33,4541,15:00
