price,vol,time
5.9,13104,09:31
5.9,3661,09:32
5.89,3500,09:33
5.94,7869,09:34
5.94,5107,09:35
5.98,7008,09:36
5.97,8318,09:37
5.96,3769,09:38
6.01,13716,09:39
6.01,9319,09:40
5.98,5901,09:41
5.97,3527,09:42
5.96,5401,09:43
5.96,1881,09:44
5.96,3684,09:45
5.95,2668,09:46
5.93,3748,09:47
5.94,4871,09:48
5.93,1999,09:49
5.91,6494,09:50
5.91,7664,09:51
5.91,1124,09:52
5.92,1889,09:53
5.91,1416,09:54
5.94,2592,09:55
5.96,1651,09:56
5.94,1531,09:57
5.93,3266,09:58
5.95,962,09:59
5.94,1519,10:00
5.94,2071,10:01
5.93,930,10:02
5.92,3640,10:03
5.91,839,10:04
5.9,6729,10:05
5.9,4796,10:06
5.89,4083,10:07
5.87,4455,10:08
5.86,13113,10:09
5.86,5178,10:10
5.88,3335,10:11
5.87,1677,10:12
5.88,1925,10:13
5.89,1033,10:14
5.88,3752,10:15
5.85,5380,10:16
5.87,3310,10:17
5.87,3378,10:18
5.85,4766,10:19
5.86,2654,10:20
5.85,2560,10:21
5.88,4388,10:22
5.9,1031,10:23
5.89,1309,10:24
5.9,1210,10:25
5.9,1001,10:26
5.88,1771,10:27
5.89,2024,10:28
5.89,1234,10:29
5.9,1222,10:30
5.9,2207,10:31
5.91,1435,10:32
5.9,390,10:33
5.9,841,10:34
5.91,1161,10:35
5.9,991,10:36
5.9,1049,10:37
5.9,1578,10:38
5.92,1109,10:39
5.92,985,10:40
5.91,789,10:41
5.91,1436,10:42
5.9,1129,10:43
5.9,1018,10:44
5.9,1179,10:45
5.91,2325,10:46
5.91,1028,10:47
5.9,1722,10:48
5.9,1442,10:49
5.89,1762,10:50
5.9,2084,10:51
5.88,2314,10:52
5.89,2045,10:53
5.89,1825,10:54
5.9,1662,10:55
5.9,870,10:56
5.88,1039,10:57
5.9,1493,10:58
5.9,1475,10:59
5.91,559,11:00
5.9,1348,11:01
5.89,548,11:02
5.9,1265,11:03
5.89,803,11:04
5.9,2399,11:05
5.9,1767,11:06
5.9,1662,11:07
5.91,1885,11:08
5.9,468,11:09
5.9,1058,11:10
5.91,789,11:11
5.9,596,11:12
5.9,1230,11:13
5.9,1000,11:14
5.9,1177,11:15
5.9,3988,11:16
5.9,2082,11:17
5.9,881,11:18
5.9,4213,11:19
5.91,1411,11:20
5.91,619,11:21
5.9,1142,11:22
5.91,231,11:23
5.89,3949,11:24
5.89,579,11:25
5.9,1199,11:26
5.9,368,11:27
5.89,502,11:28
5.9,300,11:29
5.9,743,11:30
5.89,3310,13:01
5.88,745,13:02
5.89,817,13:03
5.88,1197,13:04
5.89,1163,13:05
5.88,438,13:06
5.89,1028,13:07
5.88,386,13:08
5.89,1234,13:09
5.87,4366,13:10
5.86,738,13:11
5.87,895,13:12
5.87,2266,13:13
5.86,3261,13:14
5.86,3031,13:15
5.85,1171,13:16
5.85,1395,13:17
5.86,3012,13:18
5.87,873,13:19
5.86,1495,13:20
5.85,427,13:21
5.86,637,13:22
5.86,1563,13:23
5.85,1877,13:24
5.86,972,13:25
5.86,943,13:26
5.86,453,13:27
5.85,4327,13:28
5.85,4753,13:29
5.84,3892,13:30
5.84,547,13:31
5.89,6881,13:32
5.95,14362,13:33
5.94,7181,13:34
5.99,14151,13:35
5.97,15956,13:36
5.99,6323,13:37
6.0,24552,13:38
5.99,11378,13:39
5.96,3933,13:40
5.97,4068,13:41
5.95,3614,13:42
5.96,1437,13:43
5.97,1167,13:44
5.98,2451,13:45
5.98,2243,13:46
5.97,1384,13:47
5.96,629,13:48
5.97,1005,13:49
5.97,605,13:50
5.96,1266,13:51
5.97,1956,13:52
5.97,2066,13:53
5.98,3944,13:54
5.98,1117,13:55
5.97,2482,13:56
5.96,818,13:57
5.95,4235,13:58
5.95,1077,13:59
5.96,672,14:00
5.96,1098,14:01
5.95,1242,14:02
5.96,794,14:03
5.95,779,14:04
5.95,1360,14:05
5.94,1793,14:06
5.94,568,14:07
5.95,894,14:08
5.94,485,14:09
5.94,310,14:10
5.95,506,14:11
5.94,585,14:12
5.95,368,14:13
5.94,679,14:14
5.95,712,14:15
5.97,6143,14:16
5.97,787,14:17
5.97,727,14:18
5.97,1289,14:19
5.96,635,14:20
5.96,779,14:21
5.96,499,14:22
5.96,1119,14:23
5.95,436,14:24
5.95,485,14:25
5.97,1251,14:26
5.96,697,14:27
5.97,883,14:28
5.96,887,14:29
5.95,957,14:30
5.95,580,14:31
5.96,592,14:32
5.95,1306,14:33
5.96,918,14:34
5.95,968,14:35
5.96,1379,14:36
5.95,789,14:37
5.96,698,14:38
5.96,1691,14:39
5.96,749,14:40
5.96,712,14:41
5.95,937,14:42
5.96,870,14:43
5.95,1999,14:44
5.96,818,14:45
5.95,975,14:46
5.96,1957,14:47
5.95,2565,14:48
5.96,3170,14:49
5.95,2758,14:50
5.95,2143,14:51
5.95,1401,14:52
5.94,1675,14:53
5.94,1571,14:54
5.95,3881,14:55
5.95,4204,14:56
5.95,4000,14:57
5.95,226,14:58
5.95,0,14:59
5.95,9333,15:00
