price,vol,time
8.76,4974,09:31
8.83,2590,09:32
8.78,4194,09:33
8.7,5529,09:34
8.68,2857,09:35
8.7,1192,09:36
8.73,1539,09:37
8.73,1869,09:38
8.76,574,09:39
8.79,1773,09:40
8.8,1276,09:41
8.8,4226,09:42
8.85,2643,09:43
8.85,2514,09:44
8.85,2179,09:45
8.81,2432,09:46
8.81,1453,09:47
8.8,1342,09:48
8.85,1792,09:49
8.83,2770,09:50
8.86,4932,09:51
8.83,1691,09:52
8.83,1033,09:53
8.81,2321,09:54
8.8,1878,09:55
8.8,1227,09:56
8.81,1618,09:57
8.8,1175,09:58
8.82,1014,09:59
8.8,1667,10:00
8.84,1664,10:01
8.84,1959,10:02
8.83,976,10:03
8.84,2218,10:04
8.85,1205,10:05
8.81,1971,10:06
8.82,1219,10:07
8.85,797,10:08
8.84,617,10:09
8.9,6208,10:10
8.89,2204,10:11
8.91,2466,10:12
8.92,3013,10:13
8.96,3938,10:14
9.0,5834,10:15
9.03,4292,10:16
9.06,6431,10:17
9.1,5693,10:18
9.09,4487,10:19
9.04,4307,10:20
9.0,2743,10:21
9.03,3256,10:22
9.05,3347,10:23
9.02,1982,10:24
9.03,2614,10:25
9.02,1468,10:26
9.05,1864,10:27
9.01,1440,10:28
9.02,1994,10:29
9.06,1763,10:30
9.08,5153,10:31
9.11,4085,10:32
9.12,3056,10:33
9.1,2229,10:34
9.09,2271,10:35
9.12,3750,10:36
9.14,10192,10:37
9.17,8437,10:38
9.23,9809,10:39
9.26,8981,10:40
9.29,12193,10:41
9.26,3987,10:42
9.27,4228,10:43
9.34,7167,10:44
9.35,8867,10:45
9.31,3334,10:46
9.25,2885,10:47
9.22,3368,10:48
9.24,1220,10:49
9.22,2789,10:50
9.23,2495,10:51
9.23,1595,10:52
9.27,2314,10:53
9.26,2796,10:54
9.23,1018,10:55
9.22,775,10:56
9.21,519,10:57
9.22,574,10:58
9.22,1928,10:59
9.22,811,11:00
9.19,901,11:01
9.17,2376,11:02
9.2,2305,11:03
9.23,3299,11:04
9.27,925,11:05
9.25,1037,11:06
9.24,659,11:07
9.25,707,11:08
9.25,402,11:09
9.24,717,11:10
9.23,952,11:11
9.21,355,11:12
9.21,502,11:13
9.2,951,11:14
9.19,845,11:15
9.18,239,11:16
9.18,784,11:17
9.19,808,11:18
9.18,470,11:19
9.18,1150,11:20
9.17,143,11:21
9.14,1069,11:22
9.13,741,11:23
9.12,358,11:24
9.11,1256,11:25
9.1,1145,11:26
9.1,826,11:27
9.11,1606,11:28
9.11,1434,11:29
9.1,613,11:30
9.1,1283,13:01
9.11,630,13:02
9.13,557,13:03
9.15,2053,13:04
9.12,504,13:05
9.11,777,13:06
9.09,927,13:07
9.1,505,13:08
9.06,1557,13:09
9.1,440,13:10
9.09,361,13:11
9.08,367,13:12
9.11,970,13:13
9.1,847,13:14
9.08,1493,13:15
9.06,2285,13:16
9.06,341,13:17
9.05,439,13:18
9.06,395,13:19
9.05,898,13:20
9.03,1590,13:21
9.05,990,13:22
9.04,495,13:23
9.04,768,13:24
9.04,3433,13:25
9.06,992,13:26
9.04,266,13:27
9.05,1584,13:28
9.04,358,13:29
9.04,368,13:30
9.04,1743,13:31
9.02,647,13:32
9.01,1868,13:33
9.02,665,13:34
9.01,1479,13:35
9.01,602,13:36
9.03,1132,13:37
9.03,525,13:38
9.07,1070,13:39
9.07,1471,13:40
9.09,497,13:41
9.08,410,13:42
9.09,327,13:43
9.08,310,13:44
9.09,558,13:45
9.09,407,13:46
9.09,491,13:47
9.08,1870,13:48
9.08,504,13:49
9.11,813,13:50
9.1,640,13:51
9.09,267,13:52
9.1,308,13:53
9.09,479,13:54
9.1,938,13:55
9.09,386,13:56
9.09,405,13:57
9.09,469,13:58
9.1,1110,13:59
9.1,329,14:00
9.11,1044,14:01
9.12,953,14:02
9.11,758,14:03
9.08,925,14:04
9.08,457,14:05
9.08,1781,14:06
9.07,464,14:07
9.09,689,14:08
9.07,505,14:09
9.08,272,14:10
9.08,233,14:11
9.08,777,14:12
9.07,111,14:13
9.08,967,14:14
9.1,449,14:15
9.1,243,14:16
9.09,764,14:17
9.1,233,14:18
9.1,1251,14:19
9.11,1500,14:20
9.09,1799,14:21
9.09,266,14:22
9.09,462,14:23
9.08,735,14:24
9.08,234,14:25
9.08,533,14:26
9.08,328,14:27
9.07,449,14:28
9.07,730,14:29
9.06,802,14:30
9.08,427,14:31
9.09,551,14:32
9.09,217,14:33
9.09,225,14:34
9.09,942,14:35
9.08,499,14:36
9.07,821,14:37
9.07,268,14:38
9.06,418,14:39
9.07,589,14:40
9.07,828,14:41
9.05,1744,14:42
9.07,1104,14:43
9.07,2114,14:44
9.07,554,14:45
9.07,1365,14:46
9.07,1985,14:47
9.07,934,14:48
9.08,831,14:49
9.06,1786,14:50
9.06,1894,14:51
9.05,1304,14:52
9.05,1427,14:53
9.06,823,14:54
9.05,1487,14:55
9.05,1469,14:56
9.05,1583,14:57
9.05,4,14:58
9.05,0,14:59
9.03,3544,15:00
