price,vol,time
12.83,710,09:31
12.83,273,09:32
12.83,231,09:33
12.85,512,09:34
12.83,337,09:35
12.84,257,09:36
12.84,214,09:37
12.83,178,09:38
12.81,288,09:39
12.81,107,09:40
12.81,100,09:41
12.8,130,09:42
12.75,425,09:43
12.79,97,09:44
12.8,147,09:45
12.81,72,09:46
12.79,257,09:47
12.79,106,09:48
12.79,83,09:49
12.8,209,09:50
12.79,46,09:51
12.79,94,09:52
12.79,68,09:53
12.8,273,09:54
12.79,54,09:55
12.79,40,09:56
12.79,36,09:57
12.8,57,09:58
12.81,48,09:59
12.82,40,10:00
12.82,7,10:01
12.8,367,10:02
12.8,136,10:03
12.79,24,10:04
12.79,101,10:05
12.8,41,10:06
12.77,346,10:07
12.76,86,10:08
12.77,82,10:09
12.77,53,10:10
12.77,430,10:11
12.76,13,10:12
12.76,43,10:13
12.78,376,10:14
12.81,19,10:15
12.8,71,10:16
12.8,66,10:17
12.79,44,10:18
12.79,25,10:19
12.8,40,10:20
12.8,55,10:21
12.8,113,10:22
12.8,499,10:23
12.81,118,10:24
12.81,74,10:25
12.81,36,10:26
12.82,2,10:27
12.82,3,10:28
12.82,205,10:29
12.83,133,10:30
12.84,17,10:31
12.83,41,10:32
12.83,61,10:33
12.84,110,10:34
12.83,121,10:35
12.86,433,10:36
12.86,104,10:37
12.86,31,10:38
12.86,104,10:39
12.86,40,10:40
12.84,33,10:41
12.85,159,10:42
12.85,22,10:43
12.84,12,10:44
12.85,119,10:45
12.84,51,10:46
12.85,44,10:47
12.86,130,10:48
12.88,188,10:49
12.87,186,10:50
12.85,106,10:51
12.85,2,10:52
12.86,18,10:53
12.86,4,10:54
12.86,5,10:55
12.84,102,10:56
12.84,6,10:57
12.85,43,10:58
12.86,4,10:59
12.86,8,11:00
12.84,49,11:01
12.84,11,11:02
12.84,4,11:03
12.83,7,11:04
12.83,16,11:05
12.84,3,11:06
12.84,23,11:07
12.84,13,11:08
12.86,111,11:09
12.85,64,11:10
12.84,38,11:11
12.84,13,11:12
12.84,85,11:13
12.84,26,11:14
12.83,38,11:15
12.85,66,11:16
12.83,8,11:17
12.84,16,11:18
12.84,5,11:19
12.84,50,11:20
12.84,141,11:21
12.85,10,11:22
12.84,36,11:23
12.84,43,11:24
12.84,42,11:25
12.87,339,11:26
12.87,9,11:27
12.85,40,11:28
12.85,12,11:29
12.85,34,11:30
12.85,166,13:01
12.85,33,13:02
12.85,77,13:03
12.85,7,13:04
12.86,5,13:05
12.86,9,13:06
12.85,18,13:07
12.85,3,13:08
12.85,118,13:09
12.85,4,13:10
12.84,7,13:11
12.84,4,13:12
12.86,154,13:13
12.87,155,13:14
12.85,54,13:15
12.83,225,13:16
12.83,36,13:17
12.8,422,13:18
12.81,65,13:19
12.84,232,13:20
12.84,163,13:21
12.82,12,13:22
12.81,6,13:23
12.82,2,13:24
12.81,68,13:25
12.84,78,13:26
12.87,238,13:27
12.85,118,13:28
12.84,40,13:29
12.83,37,13:30
12.81,14,13:31
12.8,42,13:32
12.8,49,13:33
12.8,17,13:34
12.8,21,13:35
12.79,11,13:36
12.79,44,13:37
12.8,4,13:38
12.8,57,13:39
12.81,6,13:40
12.81,18,13:41
12.8,22,13:42
12.81,45,13:43
12.81,9,13:44
12.8,242,13:45
12.81,2,13:46
12.81,78,13:47
12.81,4,13:48
12.82,16,13:49
12.82,43,13:50
12.82,3,13:51
12.82,43,13:52
12.83,6,13:53
12.82,15,13:54
12.79,699,13:55
12.8,1,13:56
12.8,1,13:57
12.8,16,13:58
12.81,49,13:59
12.81,76,14:00
12.81,1,14:01
12.81,22,14:02
12.81,1,14:03
12.81,57,14:04
12.81,248,14:05
12.82,39,14:06
12.83,20,14:07
12.83,20,14:08
12.83,0,14:09
12.83,1,14:10
12.83,329,14:11
12.83,306,14:12
12.84,57,14:13
12.84,40,14:14
12.84,0,14:15
12.83,13,14:16
12.82,1,14:17
12.82,0,14:18
12.82,20,14:19
12.82,83,14:20
12.82,3,14:21
12.81,1,14:22
12.81,68,14:23
12.82,124,14:24
12.8,101,14:25
12.8,53,14:26
12.81,2,14:27
12.81,36,14:28
12.81,5,14:29
12.81,128,14:30
12.8,79,14:31
12.8,5,14:32
12.81,11,14:33
12.81,75,14:34
12.81,117,14:35
12.82,58,14:36
12.83,15,14:37
12.81,13,14:38
12.81,20,14:39
12.82,30,14:40
12.82,115,14:41
12.82,25,14:42
12.81,61,14:43
12.81,146,14:44
12.82,121,14:45
12.8,305,14:46
12.8,214,14:47
12.79,96,14:48
12.79,89,14:49
12.79,95,14:50
12.79,126,14:51
12.78,108,14:52
12.78,361,14:53
12.78,119,14:54
12.78,92,14:55
12.78,37,14:56
12.79,62,14:57
12.79,0,14:58
12.79,0,14:59
12.8,171,15:00
