price,vol,time
17.91,1379,09:31
17.86,401,09:32
17.9,395,09:33
17.9,185,09:34
17.87,156,09:35
17.9,721,09:36
17.86,278,09:37
17.9,66,09:38
17.89,233,09:39
17.85,521,09:40
17.86,175,09:41
17.86,102,09:42
17.88,97,09:43
17.88,114,09:44
17.87,98,09:45
17.87,159,09:46
17.89,81,09:47
17.88,115,09:48
17.88,88,09:49
17.88,176,09:50
17.89,196,09:51
17.89,207,09:52
17.95,249,09:53
17.94,93,09:54
17.94,118,09:55
17.91,76,09:56
17.92,112,09:57
17.94,193,09:58
17.94,69,09:59
17.93,106,10:00
17.93,28,10:01
17.9,118,10:02
17.9,113,10:03
17.91,172,10:04
17.93,44,10:05
17.9,148,10:06
17.88,122,10:07
17.88,425,10:08
17.86,300,10:09
17.88,76,10:10
17.86,44,10:11
17.85,252,10:12
17.86,84,10:13
17.86,63,10:14
17.87,133,10:15
17.87,31,10:16
17.89,65,10:17
17.89,13,10:18
17.95,138,10:19
17.98,104,10:20
17.94,76,10:21
17.97,91,10:22
17.97,121,10:23
17.97,34,10:24
17.92,12,10:25
17.96,35,10:26
17.95,80,10:27
17.93,111,10:28
17.94,58,10:29
17.95,57,10:30
17.94,26,10:31
17.94,127,10:32
17.93,14,10:33
17.93,47,10:34
17.93,20,10:35
17.92,50,10:36
17.93,1,10:37
17.94,19,10:38
17.91,167,10:39
17.92,209,10:40
17.93,60,10:41
17.93,53,10:42
17.93,6,10:43
17.95,65,10:44
17.93,77,10:45
17.92,37,10:46
17.92,39,10:47
17.91,120,10:48
17.91,160,10:49
17.91,13,10:50
17.91,60,10:51
17.9,19,10:52
17.9,82,10:53
17.9,16,10:54
17.91,30,10:55
17.9,80,10:56
17.9,36,10:57
17.89,27,10:58
17.9,123,10:59
17.91,32,11:00
17.9,19,11:01
17.89,1,11:02
17.89,107,11:03
17.88,9,11:04
17.88,40,11:05
17.88,48,11:06
17.88,3,11:07
17.89,82,11:08
17.91,59,11:09
17.89,9,11:10
17.93,147,11:11
17.93,31,11:12
17.91,26,11:13
17.95,93,11:14
17.94,68,11:15
17.97,76,11:16
17.95,86,11:17
17.94,72,11:18
17.92,48,11:19
17.92,17,11:20
17.91,30,11:21
17.91,76,11:22
17.9,10,11:23
17.92,16,11:24
17.93,33,11:25
17.93,0,11:26
17.9,90,11:27
17.9,74,11:28
17.9,95,11:29
17.89,239,11:30
17.87,161,13:01
17.87,28,13:02
17.88,27,13:03
17.89,76,13:04
17.9,35,13:05
17.93,41,13:06
17.91,94,13:07
17.91,17,13:08
17.92,49,13:09
17.92,25,13:10
17.94,24,13:11
17.92,94,13:12
17.92,36,13:13
17.92,20,13:14
17.92,47,13:15
17.89,228,13:16
17.88,61,13:17
17.89,45,13:18
17.88,489,13:19
17.87,37,13:20
17.88,72,13:21
17.89,49,13:22
17.88,35,13:23
17.88,45,13:24
17.86,158,13:25
17.86,98,13:26
17.87,50,13:27
17.86,100,13:28
17.87,12,13:29
17.86,12,13:30
17.86,30,13:31
17.86,67,13:32
17.87,165,13:33
17.88,42,13:34
17.89,100,13:35
17.9,73,13:36
17.91,20,13:37
17.91,119,13:38
17.93,83,13:39
17.91,52,13:40
17.9,6,13:41
17.9,52,13:42
17.91,2,13:43
17.91,6,13:44
17.9,52,13:45
17.88,51,13:46
17.87,8,13:47
17.88,32,13:48
17.88,113,13:49
17.9,24,13:50
17.88,8,13:51
17.89,15,13:52
17.9,204,13:53
17.91,61,13:54
17.92,22,13:55
17.91,36,13:56
17.9,96,13:57
17.9,49,13:58
17.89,33,13:59
17.88,10,14:00
17.88,6,14:01
17.89,3,14:02
17.9,101,14:03
17.91,89,14:04
17.9,10,14:05
17.9,5,14:06
17.88,71,14:07
17.89,23,14:08
17.88,22,14:09
17.89,21,14:10
17.89,105,14:11
17.9,26,14:12
17.9,12,14:13
17.88,38,14:14
17.89,6,14:15
17.89,3,14:16
17.89,8,14:17
17.89,50,14:18
17.89,54,14:19
17.88,14,14:20
17.89,66,14:21
17.9,55,14:22
17.9,276,14:23
17.88,29,14:24
17.88,9,14:25
17.9,18,14:26
17.89,14,14:27
17.89,46,14:28
17.89,57,14:29
17.9,64,14:30
17.92,30,14:31
17.9,39,14:32
17.9,74,14:33
17.92,3,14:34
17.92,40,14:35
17.92,160,14:36
17.92,6,14:37
17.92,57,14:38
17.92,15,14:39
17.92,111,14:40
17.93,156,14:41
17.92,101,14:42
17.92,42,14:43
17.9,32,14:44
17.9,91,14:45
17.91,33,14:46
17.9,86,14:47
17.91,119,14:48
17.9,110,14:49
17.9,76,14:50
17.9,159,14:51
17.9,98,14:52
17.9,24,14:53
17.89,65,14:54
17.91,133,14:55
17.9,256,14:56
17.9,207,14:57
17.9,19,14:58
17.9,0,14:59
17.9,400,15:00
