price,vol,time
27.44,2418,09:31
27.4,573,09:32
27.35,747,09:33
27.25,851,09:34
27.08,715,09:35
26.9,969,09:36
26.76,756,09:37
26.82,646,09:38
26.81,447,09:39
26.77,366,09:40
26.66,1065,09:41
26.71,698,09:42
26.74,109,09:43
26.75,420,09:44
26.62,595,09:45
26.5,844,09:46
26.55,401,09:47
26.57,249,09:48
26.53,149,09:49
26.64,1116,09:50
26.65,549,09:51
26.71,289,09:52
26.84,286,09:53
26.87,224,09:54
26.92,135,09:55
26.92,318,09:56
27.0,552,09:57
27.07,171,09:58
27.08,283,09:59
26.96,262,10:00
27.1,262,10:01
27.03,113,10:02
27.03,118,10:03
26.99,277,10:04
26.97,114,10:05
26.93,80,10:06
26.86,180,10:07
26.81,66,10:08
26.83,48,10:09
26.78,154,10:10
26.76,57,10:11
26.69,251,10:12
26.62,106,10:13
26.65,161,10:14
26.75,60,10:15
26.7,190,10:16
26.74,42,10:17
26.76,41,10:18
26.68,345,10:19
26.7,57,10:20
26.73,300,10:21
26.75,161,10:22
26.78,209,10:23
26.8,54,10:24
26.77,207,10:25
26.75,65,10:26
26.74,143,10:27
26.75,29,10:28
26.76,16,10:29
26.76,46,10:30
26.76,243,10:31
26.81,70,10:32
26.74,212,10:33
26.75,23,10:34
26.7,153,10:35
26.75,162,10:36
26.73,79,10:37
26.71,173,10:38
26.72,48,10:39
26.64,180,10:40
26.66,355,10:41
26.67,72,10:42
26.73,48,10:43
26.78,52,10:44
26.76,88,10:45
26.76,21,10:46
26.71,242,10:47
26.71,80,10:48
26.72,47,10:49
26.7,151,10:50
26.71,17,10:51
26.72,28,10:52
26.73,193,10:53
26.73,39,10:54
26.76,20,10:55
26.71,90,10:56
26.71,14,10:57
26.69,120,10:58
26.72,18,10:59
26.7,145,11:00
26.71,96,11:01
26.69,12,11:02
26.68,63,11:03
26.69,38,11:04
26.71,25,11:05
26.71,127,11:06
26.73,7,11:07
26.72,272,11:08
26.67,8,11:09
26.72,18,11:10
26.72,64,11:11
26.78,28,11:12
26.8,43,11:13
26.85,131,11:14
26.85,57,11:15
26.82,12,11:16
26.83,9,11:17
26.88,14,11:18
26.83,149,11:19
26.84,36,11:20
26.88,32,11:21
26.88,15,11:22
26.9,35,11:23
26.95,14,11:24
26.97,207,11:25
27.01,263,11:26
26.99,31,11:27
27.0,28,11:28
26.99,44,11:29
27.01,12,11:30
26.87,197,13:01
26.97,35,13:02
26.96,93,13:03
26.98,46,13:04
26.97,137,13:05
26.97,4,13:06
27.02,24,13:07
27.05,66,13:08
27.11,152,13:09
27.1,84,13:10
27.09,17,13:11
27.11,48,13:12
27.12,98,13:13
27.08,120,13:14
27.06,43,13:15
26.93,122,13:16
26.91,40,13:17
26.91,30,13:18
26.94,115,13:19
26.93,43,13:20
26.93,13,13:21
26.95,72,13:22
26.9,247,13:23
26.91,207,13:24
26.91,32,13:25
26.95,138,13:26
26.95,32,13:27
26.87,115,13:28
26.89,14,13:29
26.9,25,13:30
26.9,125,13:31
26.81,188,13:32
26.83,30,13:33
26.86,16,13:34
26.8,334,13:35
26.94,181,13:36
26.93,61,13:37
26.92,75,13:38
26.88,15,13:39
26.93,34,13:40
26.96,120,13:41
26.95,27,13:42
26.95,13,13:43
26.96,33,13:44
26.97,71,13:45
27.09,160,13:46
27.03,145,13:47
26.99,169,13:48
27.05,48,13:49
27.07,24,13:50
26.98,255,13:51
27.03,43,13:52
27.03,45,13:53
27.05,77,13:54
27.07,33,13:55
26.97,104,13:56
26.95,11,13:57
27.0,26,13:58
27.04,129,13:59
27.04,75,14:00
27.0,58,14:01
27.06,42,14:02
27.06,18,14:03
27.05,87,14:04
26.97,284,14:05
26.96,43,14:06
27.01,9,14:07
27.02,11,14:08
27.03,27,14:09
27.07,193,14:10
27.06,55,14:11
27.09,54,14:12
27.07,21,14:13
27.1,142,14:14
27.13,89,14:15
27.18,155,14:16
27.11,122,14:17
27.19,118,14:18
27.2,264,14:19
27.24,131,14:20
27.25,186,14:21
27.24,99,14:22
27.22,78,14:23
27.22,618,14:24
27.21,110,14:25
27.22,20,14:26
27.25,29,14:27
27.26,71,14:28
27.25,68,14:29
27.24,163,14:30
27.27,63,14:31
27.27,68,14:32
27.28,66,14:33
27.24,193,14:34
27.17,135,14:35
27.23,436,14:36
27.2,7,14:37
27.21,166,14:38
27.2,306,14:39
27.2,39,14:40
27.16,114,14:41
27.1,126,14:42
27.1,256,14:43
27.09,189,14:44
27.15,43,14:45
27.2,140,14:46
27.22,56,14:47
27.22,288,14:48
27.27,211,14:49
27.31,277,14:50
27.33,450,14:51
27.26,545,14:52
27.3,332,14:53
27.3,46,14:54
27.39,230,14:55
27.35,180,14:56
27.38,230,14:57
27.38,0,14:58
27.38,0,14:59
27.33,531,15:00
