price,vol,time
6.24,1301,09:31
6.25,315,09:32
6.25,175,09:33
6.25,227,09:34
6.23,285,09:35
6.24,116,09:36
6.24,391,09:37
6.24,155,09:38
6.23,201,09:39
6.24,392,09:40
6.24,159,09:41
6.24,548,09:42
6.25,130,09:43
6.24,4,09:44
6.25,240,09:45
6.24,454,09:46
6.24,345,09:47
6.25,69,09:48
6.25,339,09:49
6.25,235,09:50
6.25,28,09:51
6.25,26,09:52
6.26,483,09:53
6.26,31,09:54
6.25,438,09:55
6.25,275,09:56
6.25,27,09:57
6.25,75,09:58
6.25,70,09:59
6.25,232,10:00
6.25,36,10:01
6.26,10,10:02
6.26,315,10:03
6.25,443,10:04
6.25,83,10:05
6.25,192,10:06
6.24,232,10:07
6.24,324,10:08
6.24,182,10:09
6.23,1,10:10
6.24,20,10:11
6.24,144,10:12
6.23,43,10:13
6.23,0,10:14
6.23,11,10:15
6.24,4,10:16
6.23,78,10:17
6.23,0,10:18
6.24,21,10:19
6.23,33,10:20
6.24,373,10:21
6.25,3,10:22
6.25,356,10:23
6.25,9,10:24
6.24,4,10:25
6.24,9,10:26
6.24,14,10:27
6.24,437,10:28
6.25,1014,10:29
6.25,185,10:30
6.25,47,10:31
6.25,56,10:32
6.25,193,10:33
6.25,97,10:34
6.24,283,10:35
6.25,12,10:36
6.25,17,10:37
6.25,249,10:38
6.25,12,10:39
6.24,143,10:40
6.24,17,10:41
6.25,16,10:42
6.25,92,10:43
6.25,712,10:44
6.24,144,10:45
6.25,91,10:46
6.25,119,10:47
6.25,42,10:48
6.25,79,10:49
6.24,198,10:50
6.25,153,10:51
6.24,1646,10:52
6.27,2152,10:53
6.29,1581,10:54
6.29,1097,10:55
6.28,130,10:56
6.3,2672,10:57
6.33,1826,10:58
6.31,2206,10:59
6.3,198,11:00
6.3,229,11:01
6.31,285,11:02
6.31,119,11:03
6.3,262,11:04
6.33,1917,11:05
6.32,852,11:06
6.31,254,11:07
6.3,30,11:08
6.31,824,11:09
6.31,15,11:10
6.3,8,11:11
6.3,612,11:12
6.3,2,11:13
6.29,21,11:14
6.29,9,11:15
6.3,78,11:16
6.3,148,11:17
6.3,51,11:18
6.29,29,11:19
6.29,0,11:20
6.29,129,11:21
6.3,62,11:22
6.3,29,11:23
6.3,2,11:24
6.3,3,11:25
6.29,24,11:26
6.29,301,11:27
6.29,36,11:28
6.29,34,11:29
6.29,27,11:30
6.28,284,13:01
6.28,23,13:02
6.28,11,13:03
6.28,10,13:04
6.28,30,13:05
6.28,2,13:06
6.29,2,13:07
6.29,78,13:08
6.29,18,13:09
6.28,794,13:10
6.28,49,13:11
6.28,0,13:12
6.28,2,13:13
6.28,137,13:14
6.28,0,13:15
6.27,351,13:16
6.26,65,13:17
6.26,24,13:18
6.26,2,13:19
6.26,478,13:20
6.25,5,13:21
6.25,69,13:22
6.25,433,13:23
6.25,17,13:24
6.26,1,13:25
6.25,10,13:26
6.25,142,13:27
6.25,22,13:28
6.25,48,13:29
6.25,25,13:30
6.26,177,13:31
6.25,529,13:32
6.25,15,13:33
6.25,103,13:34
6.25,87,13:35
6.25,7,13:36
6.25,18,13:37
6.25,149,13:38
6.25,35,13:39
6.25,0,13:40
6.25,18,13:41
6.26,19,13:42
6.25,2,13:43
6.26,1,13:44
6.25,7,13:45
6.25,29,13:46
6.25,0,13:47
6.25,1,13:48
6.25,209,13:49
6.25,149,13:50
6.25,17,13:51
6.25,4,13:52
6.26,129,13:53
6.25,183,13:54
6.25,11,13:55
6.25,22,13:56
6.25,0,13:57
6.25,40,13:58
6.25,66,13:59
6.25,73,14:00
6.25,8,14:01
6.25,199,14:02
6.25,169,14:03
6.25,412,14:04
6.25,440,14:05
6.25,82,14:06
6.25,20,14:07
6.25,100,14:08
6.25,5,14:09
6.25,1,14:10
6.26,19,14:11
6.25,2,14:12
6.25,0,14:13
6.25,5,14:14
6.26,20,14:15
6.26,17,14:16
6.26,172,14:17
6.26,26,14:18
6.25,504,14:19
6.26,17,14:20
6.25,283,14:21
6.25,75,14:22
6.26,22,14:23
6.25,56,14:24
6.25,114,14:25
6.25,28,14:26
6.25,4,14:27
6.25,6,14:28
6.25,40,14:29
6.25,27,14:30
6.26,38,14:31
6.26,0,14:32
6.25,41,14:33
6.25,3,14:34
6.25,4,14:35
6.25,44,14:36
6.26,3,14:37
6.26,85,14:38
6.26,551,14:39
6.26,42,14:40
6.26,141,14:41
6.26,558,14:42
6.27,8,14:43
6.26,207,14:44
6.26,147,14:45
6.26,232,14:46
6.27,120,14:47
6.26,168,14:48
6.27,162,14:49
6.27,32,14:50
6.26,83,14:51
6.26,217,14:52
6.25,87,14:53
6.25,187,14:54
6.25,55,14:55
6.26,264,14:56
6.26,21,14:57
6.26,0,14:58
6.26,0,14:59
6.26,95,15:00
