price,vol,time
7.47,818,09:31
7.45,180,09:32
7.46,234,09:33
7.46,237,09:34
7.46,188,09:35
7.44,387,09:36
7.46,220,09:37
7.47,188,09:38
7.44,252,09:39
7.45,65,09:40
7.44,191,09:41
7.42,331,09:42
7.42,66,09:43
7.45,264,09:44
7.49,166,09:45
7.45,61,09:46
7.47,83,09:47
7.47,138,09:48
7.47,40,09:49
7.47,201,09:50
7.47,228,09:51
7.47,279,09:52
7.45,337,09:53
7.45,4,09:54
7.45,63,09:55
7.45,9,09:56
7.46,169,09:57
7.46,6,09:58
7.45,100,09:59
7.45,8,10:00
7.46,136,10:01
7.46,78,10:02
7.44,138,10:03
7.44,108,10:04
7.43,25,10:05
7.42,148,10:06
7.42,10,10:07
7.42,43,10:08
7.42,21,10:09
7.41,265,10:10
7.41,96,10:11
7.41,198,10:12
7.43,9,10:13
7.43,0,10:14
7.42,5,10:15
7.42,39,10:16
7.42,0,10:17
7.41,150,10:18
7.4,19,10:19
7.4,20,10:20
7.4,47,10:21
7.42,39,10:22
7.41,47,10:23
7.4,19,10:24
7.42,8,10:25
7.4,106,10:26
7.4,42,10:27
7.4,61,10:28
7.4,27,10:29
7.39,153,10:30
7.38,229,10:31
7.38,5,10:32
7.4,72,10:33
7.4,0,10:34
7.4,0,10:35
7.39,57,10:36
7.39,37,10:37
7.38,29,10:38
7.38,0,10:39
7.4,23,10:40
7.38,72,10:41
7.41,164,10:42
7.4,236,10:43
7.39,4,10:44
7.39,90,10:45
7.36,461,10:46
7.37,3,10:47
7.37,2,10:48
7.36,119,10:49
7.36,213,10:50
7.37,25,10:51
7.37,49,10:52
7.37,0,10:53
7.37,110,10:54
7.38,57,10:55
7.38,10,10:56
7.38,78,10:57
7.38,30,10:58
7.37,11,10:59
7.37,24,11:00
7.37,29,11:01
7.37,79,11:02
7.36,210,11:03
7.36,0,11:04
7.36,106,11:05
7.36,51,11:06
7.35,23,11:07
7.43,681,11:08
7.38,684,11:09
7.39,36,11:10
7.4,478,11:11
7.37,1,11:12
7.37,3,11:13
7.38,26,11:14
7.38,30,11:15
7.38,79,11:16
7.36,1,11:17
7.35,101,11:18
7.35,2,11:19
7.34,375,11:20
7.34,54,11:21
7.34,2,11:22
7.37,30,11:23
7.37,31,11:24
7.39,19,11:25
7.37,3,11:26
7.36,1,11:27
7.36,2,11:28
7.37,13,11:29
7.4,57,11:30
7.38,384,13:01
7.38,2,13:02
7.36,360,13:03
7.37,38,13:04
7.37,140,13:05
7.36,3,13:06
7.36,298,13:07
7.35,34,13:08
7.37,28,13:09
7.39,81,13:10
7.4,39,13:11
7.4,35,13:12
7.4,37,13:13
7.38,150,13:14
7.4,115,13:15
7.4,1,13:16
7.38,84,13:17
7.39,3,13:18
7.38,8,13:19
7.38,11,13:20
7.36,149,13:21
7.35,202,13:22
7.36,19,13:23
7.36,2,13:24
7.36,185,13:25
7.34,52,13:26
7.34,0,13:27
7.35,1,13:28
7.35,2,13:29
7.36,13,13:30
7.36,7,13:31
7.36,32,13:32
7.36,22,13:33
7.36,60,13:34
7.37,33,13:35
7.37,12,13:36
7.37,1,13:37
7.34,170,13:38
7.34,106,13:39
7.35,5,13:40
7.34,50,13:41
7.34,15,13:42
7.35,4,13:43
7.35,0,13:44
7.35,0,13:45
7.35,4,13:46
7.34,48,13:47
7.36,24,13:48
7.35,166,13:49
7.35,25,13:50
7.34,16,13:51
7.34,1,13:52
7.35,62,13:53
7.35,0,13:54
7.35,3,13:55
7.34,83,13:56
7.34,2,13:57
7.35,1,13:58
7.33,247,13:59
7.34,20,14:00
7.34,0,14:01
7.34,0,14:02
7.33,137,14:03
7.34,33,14:04
7.33,312,14:05
7.33,13,14:06
7.33,0,14:07
7.32,27,14:08
7.34,2,14:09
7.33,10,14:10
7.34,68,14:11
7.34,24,14:12
7.35,75,14:13
7.35,0,14:14
7.33,8,14:15
7.33,168,14:16
7.33,0,14:17
7.32,125,14:18
7.32,343,14:19
7.32,0,14:20
7.32,272,14:21
7.33,84,14:22
7.33,38,14:23
7.34,17,14:24
7.34,184,14:25
7.34,39,14:26
7.34,24,14:27
7.35,338,14:28
7.35,0,14:29
7.36,28,14:30
7.33,1,14:31
7.35,54,14:32
7.34,56,14:33
7.34,307,14:34
7.34,4,14:35
7.32,28,14:36
7.32,34,14:37
7.32,39,14:38
7.31,174,14:39
7.31,99,14:40
7.31,60,14:41
7.3,296,14:42
7.29,432,14:43
7.3,17,14:44
7.28,127,14:45
7.28,57,14:46
7.28,91,14:47
7.28,53,14:48
7.28,166,14:49
7.3,318,14:50
7.3,275,14:51
7.3,35,14:52
7.29,53,14:53
7.28,214,14:54
7.29,149,14:55
7.28,142,14:56
7.29,314,14:57
7.29,0,14:58
7.29,0,14:59
7.26,259,15:00
