price,vol,time
10.81,12883,09:31
10.86,8880,09:32
10.83,3503,09:33
10.7,4552,09:34
10.7,7373,09:35
10.6,3253,09:36
10.73,5014,09:37
10.67,2291,09:38
10.8,4380,09:39
10.77,3178,09:40
10.95,2418,09:41
10.84,1375,09:42
10.84,1962,09:43
10.92,2437,09:44
10.86,1993,09:45
10.84,1041,09:46
10.8,1463,09:47
10.75,1351,09:48
10.84,1878,09:49
10.85,651,09:50
10.87,961,09:51
10.88,2179,09:52
10.81,540,09:53
10.74,1251,09:54
10.83,1431,09:55
10.94,2141,09:56
11.11,2924,09:57
11.15,4549,09:58
11.2,5532,09:59
11.2,5400,10:00
11.14,3075,10:01
11.17,1780,10:02
11.12,2165,10:03
11.14,1494,10:04
11.3,6672,10:05
11.21,4725,10:06
11.29,3517,10:07
11.25,3304,10:08
11.21,3073,10:09
11.18,1409,10:10
11.18,1504,10:11
11.14,1347,10:12
11.2,1206,10:13
11.19,847,10:14
11.16,897,10:15
11.15,901,10:16
11.13,967,10:17
11.14,482,10:18
11.1,1506,10:19
11.05,1164,10:20
11.0,2111,10:21
11.11,1647,10:22
11.11,818,10:23
11.09,777,10:24
11.07,913,10:25
11.07,571,10:26
11.08,700,10:27
11.06,668,10:28
11.06,627,10:29
11.04,582,10:30
11.02,504,10:31
11.03,808,10:32
11.06,816,10:33
11.1,1435,10:34
11.11,660,10:35
11.08,546,10:36
11.07,521,10:37
11.08,254,10:38
11.08,359,10:39
11.07,389,10:40
11.1,286,10:41
11.09,387,10:42
11.05,701,10:43
11.02,611,10:44
11.05,751,10:45
11.06,281,10:46
11.08,326,10:47
11.08,431,10:48
11.1,364,10:49
11.1,138,10:50
11.08,438,10:51
11.09,661,10:52
11.09,1107,10:53
11.12,1145,10:54
11.13,338,10:55
11.12,958,10:56
11.11,261,10:57
11.1,541,10:58
11.07,832,10:59
11.08,522,11:00
11.05,567,11:01
11.01,1048,11:02
11.01,597,11:03
11.03,236,11:04
11.02,364,11:05
11.02,689,11:06
11.02,674,11:07
11.01,359,11:08
11.02,202,11:09
11.01,1931,11:10
11.04,261,11:11
11.06,348,11:12
11.09,453,11:13
11.08,231,11:14
11.06,345,11:15
11.07,227,11:16
11.07,220,11:17
11.06,200,11:18
11.06,431,11:19
11.06,954,11:20
11.12,1060,11:21
11.16,919,11:22
11.27,2842,11:23
11.2,1205,11:24
11.18,611,11:25
11.17,722,11:26
11.17,421,11:27
11.16,466,11:28
11.14,483,11:29
11.12,303,11:30
11.1,824,13:01
11.09,250,13:02
11.08,417,13:03
11.06,268,13:04
11.07,351,13:05
11.07,223,13:06
11.08,269,13:07
11.11,309,13:08
11.14,303,13:09
11.15,391,13:10
11.15,591,13:11
11.11,460,13:12
11.1,487,13:13
11.11,143,13:14
11.1,628,13:15
11.08,576,13:16
11.06,672,13:17
11.07,453,13:18
11.06,402,13:19
11.07,249,13:20
11.07,703,13:21
11.07,384,13:22
11.07,325,13:23
11.07,430,13:24
11.15,514,13:25
11.19,1120,13:26
11.16,1547,13:27
11.14,853,13:28
11.11,299,13:29
11.14,292,13:30
11.11,494,13:31
11.11,427,13:32
11.11,289,13:33
11.08,1602,13:34
11.08,254,13:35
11.1,276,13:36
11.1,244,13:37
11.09,1205,13:38
11.08,334,13:39
11.07,658,13:40
11.08,322,13:41
11.08,313,13:42
11.13,668,13:43
11.15,465,13:44
11.18,702,13:45
11.15,717,13:46
11.13,269,13:47
11.11,256,13:48
11.11,332,13:49
11.12,386,13:50
11.11,834,13:51
11.1,618,13:52
11.1,364,13:53
11.09,457,13:54
11.1,297,13:55
11.1,439,13:56
11.1,541,13:57
11.09,761,13:58
11.06,1272,13:59
11.05,2070,14:00
11.02,2290,14:01
11.03,881,14:02
11.02,1321,14:03
11.02,495,14:04
11.0,745,14:05
10.98,1473,14:06
10.92,979,14:07
10.92,1224,14:08
10.93,870,14:09
10.98,756,14:10
10.99,452,14:11
10.95,543,14:12
10.95,613,14:13
10.95,715,14:14
10.95,175,14:15
10.95,531,14:16
10.96,448,14:17
10.91,1621,14:18
10.87,1237,14:19
10.8,1671,14:20
10.87,1377,14:21
10.91,628,14:22
10.86,1415,14:23
10.89,544,14:24
10.87,231,14:25
10.83,1936,14:26
10.84,809,14:27
10.87,598,14:28
10.87,628,14:29
10.92,606,14:30
10.89,1233,14:31
10.83,1522,14:32
10.8,1517,14:33
10.8,1563,14:34
10.74,1831,14:35
10.71,2266,14:36
10.73,1015,14:37
10.71,1637,14:38
10.71,1620,14:39
10.72,868,14:40
10.68,3133,14:41
10.68,1607,14:42
10.66,1640,14:43
10.64,1559,14:44
10.59,3247,14:45
10.6,2284,14:46
10.64,1560,14:47
10.61,2412,14:48
10.61,1086,14:49
10.6,1826,14:50
10.51,5461,14:51
10.48,4358,14:52
10.46,3010,14:53
10.47,2968,14:54
10.39,5166,14:55
10.38,3577,14:56
10.4,3653,14:57
10.4,80,14:58
10.4,0,14:59
10.4,4759,15:00
