price,vol,time
6.16,3949,09:31
6.15,1098,09:32
6.2,2936,09:33
6.21,1097,09:34
6.2,2127,09:35
6.2,1076,09:36
6.19,1088,09:37
6.21,3362,09:38
6.22,1236,09:39
6.22,943,09:40
6.21,1258,09:41
6.2,800,09:42
6.19,585,09:43
6.2,527,09:44
6.22,391,09:45
6.23,1449,09:46
6.26,2027,09:47
6.26,1017,09:48
6.28,1785,09:49
6.27,902,09:50
6.24,760,09:51
6.24,915,09:52
6.24,1203,09:53
6.21,456,09:54
6.2,1186,09:55
6.22,191,09:56
6.24,518,09:57
6.25,580,09:58
6.24,682,09:59
6.28,2777,10:00
6.29,760,10:01
6.27,914,10:02
6.26,1232,10:03
6.26,672,10:04
6.25,164,10:05
6.25,444,10:06
6.24,646,10:07
6.23,560,10:08
6.24,494,10:09
6.21,2041,10:10
6.22,473,10:11
6.21,208,10:12
6.24,169,10:13
6.22,333,10:14
6.24,529,10:15
6.23,215,10:16
6.22,473,10:17
6.2,860,10:18
6.2,562,10:19
6.21,302,10:20
6.19,1027,10:21
6.19,155,10:22
6.18,935,10:23
6.17,251,10:24
6.19,164,10:25
6.17,860,10:26
6.17,522,10:27
6.16,151,10:28
6.17,462,10:29
6.16,1420,10:30
6.13,2353,10:31
6.14,955,10:32
6.14,424,10:33
6.15,471,10:34
6.15,118,10:35
6.17,127,10:36
6.14,358,10:37
6.15,98,10:38
6.16,98,10:39
6.17,33,10:40
6.15,525,10:41
6.16,182,10:42
6.15,387,10:43
6.14,261,10:44
6.14,204,10:45
6.13,646,10:46
6.13,464,10:47
6.13,2215,10:48
6.13,246,10:49
6.14,504,10:50
6.11,606,10:51
6.14,77,10:52
6.13,129,10:53
6.11,567,10:54
6.11,338,10:55
6.12,92,10:56
6.12,238,10:57
6.12,660,10:58
6.12,312,10:59
6.12,50,11:00
6.12,228,11:01
6.11,118,11:02
6.11,46,11:03
6.12,632,11:04
6.12,160,11:05
6.12,68,11:06
6.11,456,11:07
6.1,152,11:08
6.11,273,11:09
6.11,475,11:10
6.1,222,11:11
6.11,173,11:12
6.1,532,11:13
6.1,586,11:14
6.11,203,11:15
6.09,882,11:16
6.08,183,11:17
6.07,1697,11:18
6.08,614,11:19
6.08,359,11:20
6.08,507,11:21
6.1,876,11:22
6.1,109,11:23
6.11,36,11:24
6.11,210,11:25
6.11,113,11:26
6.09,343,11:27
6.11,410,11:28
6.11,11,11:29
6.1,349,11:30
6.1,664,13:01
6.09,121,13:02
6.07,1167,13:03
6.07,1061,13:04
6.06,81,13:05
6.07,608,13:06
6.07,267,13:07
6.08,546,13:08
6.08,321,13:09
6.1,481,13:10
6.11,153,13:11
6.1,385,13:12
6.11,39,13:13
6.1,220,13:14
6.11,74,13:15
6.09,1098,13:16
6.1,46,13:17
6.09,340,13:18
6.1,738,13:19
6.09,164,13:20
6.08,155,13:21
6.08,185,13:22
6.09,312,13:23
6.09,124,13:24
6.08,267,13:25
6.08,165,13:26
6.09,153,13:27
6.09,465,13:28
6.08,639,13:29
6.08,511,13:30
6.09,510,13:31
6.1,347,13:32
6.08,1065,13:33
6.09,44,13:34
6.1,488,13:35
6.13,1083,13:36
6.1,97,13:37
6.11,847,13:38
6.11,390,13:39
6.11,741,13:40
6.11,249,13:41
6.12,564,13:42
6.11,401,13:43
6.16,406,13:44
6.16,905,13:45
6.15,1454,13:46
6.17,269,13:47
6.16,452,13:48
6.2,2325,13:49
6.18,733,13:50
6.2,2072,13:51
6.2,1462,13:52
6.2,1316,13:53
6.19,406,13:54
6.17,1029,13:55
6.15,260,13:56
6.14,736,13:57
6.14,251,13:58
6.13,173,13:59
6.13,501,14:00
6.12,671,14:01
6.13,420,14:02
6.12,751,14:03
6.12,631,14:04
6.11,957,14:05
6.1,631,14:06
6.1,493,14:07
6.11,204,14:08
6.12,487,14:09
6.13,452,14:10
6.13,212,14:11
6.12,723,14:12
6.11,166,14:13
6.12,233,14:14
6.14,366,14:15
6.12,678,14:16
6.12,346,14:17
6.12,259,14:18
6.12,867,14:19
6.11,403,14:20
6.1,496,14:21
6.12,537,14:22
6.1,1136,14:23
6.11,287,14:24
6.1,285,14:25
6.1,362,14:26
6.12,411,14:27
6.12,272,14:28
6.14,362,14:29
6.14,453,14:30
6.14,492,14:31
6.11,741,14:32
6.12,238,14:33
6.11,663,14:34
6.11,413,14:35
6.08,1600,14:36
6.1,629,14:37
6.08,969,14:38
6.08,174,14:39
6.09,187,14:40
6.08,422,14:41
6.08,231,14:42
6.08,350,14:43
6.07,281,14:44
6.08,437,14:45
6.07,699,14:46
6.07,1755,14:47
6.06,412,14:48
6.07,472,14:49
6.05,610,14:50
6.05,1172,14:51
6.05,957,14:52
6.04,556,14:53
6.05,365,14:54
6.03,1453,14:55
6.03,968,14:56
6.05,974,14:57
6.05,0,14:58
6.05,0,14:59
6.04,936,15:00
