price,vol,time
29.3,892,09:31
28.96,330,09:32
29.18,521,09:33
29.26,129,09:34
29.17,266,09:35
29.24,401,09:36
29.22,133,09:37
29.15,81,09:38
29.16,48,09:39
29.1,147,09:40
29.18,185,09:41
29.19,96,09:42
29.2,91,09:43
29.27,118,09:44
29.36,239,09:45
29.26,87,09:46
29.34,57,09:47
29.4,302,09:48
29.61,177,09:49
29.75,370,09:50
30.0,574,09:51
29.9,606,09:52
29.88,81,09:53
29.8,321,09:54
29.61,41,09:55
29.7,65,09:56
29.87,135,09:57
29.87,65,09:58
30.09,489,09:59
30.27,275,10:00
30.45,819,10:01
30.28,1077,10:02
30.44,513,10:03
30.1,290,10:04
29.99,158,10:05
29.92,116,10:06
29.99,60,10:07
29.95,185,10:08
29.91,93,10:09
29.84,133,10:10
29.94,81,10:11
29.95,63,10:12
29.95,63,10:13
29.95,71,10:14
29.93,68,10:15
29.92,113,10:16
29.8,139,10:17
29.7,191,10:18
29.64,80,10:19
29.67,29,10:20
29.7,49,10:21
29.7,37,10:22
29.69,49,10:23
29.72,27,10:24
29.74,55,10:25
29.7,93,10:26
29.7,43,10:27
29.67,44,10:28
29.69,44,10:29
29.52,357,10:30
29.5,213,10:31
29.67,318,10:32
29.6,61,10:33
29.6,58,10:34
29.62,36,10:35
29.55,44,10:36
29.63,70,10:37
29.62,50,10:38
29.63,34,10:39
29.63,35,10:40
29.62,55,10:41
29.62,40,10:42
29.65,47,10:43
29.65,42,10:44
29.73,70,10:45
29.71,61,10:46
29.74,111,10:47
29.71,52,10:48
29.64,128,10:49
29.65,59,10:50
29.72,80,10:51
29.76,45,10:52
29.78,58,10:53
29.61,179,10:54
29.66,20,10:55
29.62,53,10:56
29.61,42,10:57
29.6,72,10:58
29.59,23,10:59
29.58,56,11:00
29.58,30,11:01
29.54,26,11:02
29.57,42,11:03
29.59,33,11:04
29.6,221,11:05
29.69,134,11:06
29.72,103,11:07
29.64,35,11:08
29.73,36,11:09
29.64,47,11:10
29.75,69,11:11
29.66,31,11:12
29.66,50,11:13
29.6,153,11:14
29.6,17,11:15
29.62,46,11:16
29.51,146,11:17
29.5,67,11:18
29.51,29,11:19
29.48,48,11:20
29.49,52,11:21
29.5,11,11:22
29.52,72,11:23
29.56,20,11:24
29.59,30,11:25
29.57,66,11:26
29.51,70,11:27
29.52,20,11:28
29.48,130,11:29
29.51,12,11:30
29.36,179,13:01
29.39,80,13:02
29.3,62,13:03
29.3,28,13:04
29.3,42,13:05
29.32,63,13:06
29.41,87,13:07
29.37,34,13:08
29.35,22,13:09
29.5,103,13:10
29.48,8,13:11
29.48,17,13:12
29.48,11,13:13
29.41,95,13:14
29.43,70,13:15
29.45,26,13:16
29.46,15,13:17
29.5,44,13:18
29.48,34,13:19
29.44,15,13:20
29.41,7,13:21
29.33,34,13:22
29.34,12,13:23
29.34,15,13:24
29.35,58,13:25
29.37,8,13:26
29.35,43,13:27
29.37,32,13:28
29.35,24,13:29
29.35,0,13:30
29.36,23,13:31
29.23,119,13:32
29.25,13,13:33
29.23,19,13:34
29.23,12,13:35
29.25,17,13:36
29.24,27,13:37
29.16,119,13:38
29.14,43,13:39
29.16,19,13:40
29.19,5,13:41
29.21,30,13:42
29.22,31,13:43
29.19,38,13:44
29.23,67,13:45
29.23,16,13:46
29.23,10,13:47
29.19,20,13:48
29.19,4,13:49
29.16,78,13:50
29.16,24,13:51
29.23,25,13:52
29.26,62,13:53
29.26,31,13:54
29.32,46,13:55
29.25,13,13:56
29.26,78,13:57
29.16,141,13:58
29.16,24,13:59
29.17,37,14:00
29.19,3,14:01
29.16,5,14:02
29.16,11,14:03
29.16,30,14:04
29.15,175,14:05
29.1,195,14:06
29.1,20,14:07
29.08,17,14:08
29.08,28,14:09
29.09,27,14:10
29.21,72,14:11
29.19,38,14:12
29.26,72,14:13
29.2,7,14:14
29.24,5,14:15
29.18,61,14:16
29.17,52,14:17
29.09,18,14:18
29.1,112,14:19
29.06,85,14:20
29.08,89,14:21
29.1,180,14:22
29.07,34,14:23
29.1,9,14:24
29.07,7,14:25
29.11,32,14:26
29.25,365,14:27
29.45,347,14:28
29.46,342,14:29
29.57,222,14:30
29.47,112,14:31
29.45,79,14:32
29.48,338,14:33
29.49,220,14:34
29.51,253,14:35
29.46,175,14:36
29.54,263,14:37
29.41,92,14:38
29.25,148,14:39
29.24,36,14:40
29.2,57,14:41
29.14,86,14:42
29.14,19,14:43
29.13,15,14:44
29.17,9,14:45
29.16,57,14:46
29.14,62,14:47
29.12,71,14:48
29.12,37,14:49
29.13,74,14:50
29.06,168,14:51
29.06,87,14:52
29.06,196,14:53
29.1,339,14:54
29.14,146,14:55
29.3,182,14:56
29.15,149,14:57
29.15,0,14:58
29.15,0,14:59
29.03,252,15:00
