price,vol,time
4.35,4041,09:31
4.36,1078,09:32
4.35,915,09:33
4.36,1131,09:34
4.37,1372,09:35
4.37,1050,09:36
4.37,623,09:37
4.39,977,09:38
4.38,1067,09:39
4.37,614,09:40
4.38,463,09:41
4.37,224,09:42
4.38,623,09:43
4.38,874,09:44
4.38,187,09:45
4.37,263,09:46
4.38,437,09:47
4.37,299,09:48
4.37,324,09:49
4.37,580,09:50
4.38,126,09:51
4.37,134,09:52
4.37,607,09:53
4.36,1338,09:54
4.36,1375,09:55
4.36,396,09:56
4.37,162,09:57
4.36,304,09:58
4.38,141,09:59
4.37,244,10:00
4.38,122,10:01
4.37,441,10:02
4.36,1198,10:03
4.36,1098,10:04
4.36,88,10:05
4.35,43,10:06
4.36,596,10:07
4.35,19,10:08
4.35,140,10:09
4.35,229,10:10
4.34,1723,10:11
4.34,321,10:12
4.34,166,10:13
4.36,175,10:14
4.35,92,10:15
4.36,114,10:16
4.36,287,10:17
4.34,1428,10:18
4.33,884,10:19
4.34,127,10:20
4.34,445,10:21
4.34,212,10:22
4.33,1245,10:23
4.33,2580,10:24
4.34,266,10:25
4.33,109,10:26
4.33,434,10:27
4.34,134,10:28
4.34,58,10:29
4.33,92,10:30
4.32,246,10:31
4.33,550,10:32
4.34,231,10:33
4.33,38,10:34
4.33,96,10:35
4.33,177,10:36
4.33,17,10:37
4.32,150,10:38
4.32,17,10:39
4.33,101,10:40
4.32,506,10:41
4.32,346,10:42
4.32,534,10:43
4.32,56,10:44
4.32,184,10:45
4.32,38,10:46
4.31,320,10:47
4.32,241,10:48
4.32,46,10:49
4.32,96,10:50
4.32,238,10:51
4.33,64,10:52
4.33,122,10:53
4.32,294,10:54
4.32,35,10:55
4.33,251,10:56
4.32,406,10:57
4.32,69,10:58
4.31,235,10:59
4.32,319,11:00
4.31,17,11:01
4.31,994,11:02
4.3,4,11:03
4.31,46,11:04
4.31,534,11:05
4.31,157,11:06
4.31,37,11:07
4.31,552,11:08
4.31,183,11:09
4.3,1088,11:10
4.32,657,11:11
4.32,56,11:12
4.31,144,11:13
4.32,12,11:14
4.32,1,11:15
4.31,82,11:16
4.3,422,11:17
4.29,1252,11:18
4.31,280,11:19
4.3,64,11:20
4.32,925,11:21
4.32,253,11:22
4.32,119,11:23
4.33,33,11:24
4.33,0,11:25
4.33,45,11:26
4.32,196,11:27
4.32,83,11:28
4.31,49,11:29
4.31,29,11:30
4.31,1028,13:01
4.3,294,13:02
4.29,454,13:03
4.29,289,13:04
4.29,43,13:05
4.3,239,13:06
4.29,143,13:07
4.31,214,13:08
4.3,23,13:09
4.32,400,13:10
4.31,24,13:11
4.31,234,13:12
4.31,23,13:13
4.31,44,13:14
4.32,142,13:15
4.3,583,13:16
4.31,380,13:17
4.3,1084,13:18
4.31,6,13:19
4.3,253,13:20
4.3,630,13:21
4.3,209,13:22
4.29,83,13:23
4.29,128,13:24
4.29,56,13:25
4.29,41,13:26
4.29,8,13:27
4.29,152,13:28
4.29,38,13:29
4.3,135,13:30
4.3,202,13:31
4.3,264,13:32
4.29,46,13:33
4.29,56,13:34
4.29,79,13:35
4.3,203,13:36
4.3,158,13:37
4.29,1612,13:38
4.3,299,13:39
4.29,31,13:40
4.29,98,13:41
4.29,42,13:42
4.28,330,13:43
4.29,235,13:44
4.29,18,13:45
4.28,212,13:46
4.29,24,13:47
4.29,111,13:48
4.28,137,13:49
4.28,7,13:50
4.28,304,13:51
4.29,228,13:52
4.29,95,13:53
4.29,74,13:54
4.28,143,13:55
4.27,2077,13:56
4.27,135,13:57
4.28,911,13:58
4.28,965,13:59
4.28,873,14:00
4.29,261,14:01
4.29,243,14:02
4.28,691,14:03
4.28,88,14:04
4.27,627,14:05
4.27,963,14:06
4.26,263,14:07
4.28,61,14:08
4.28,182,14:09
4.27,17,14:10
4.28,553,14:11
4.27,106,14:12
4.27,100,14:13
4.27,16,14:14
4.27,501,14:15
4.27,191,14:16
4.27,194,14:17
4.27,177,14:18
4.26,562,14:19
4.26,265,14:20
4.27,97,14:21
4.27,126,14:22
4.26,331,14:23
4.27,732,14:24
4.27,276,14:25
4.27,582,14:26
4.27,160,14:27
4.28,41,14:28
4.28,169,14:29
4.29,310,14:30
4.27,161,14:31
4.27,114,14:32
4.28,194,14:33
4.27,292,14:34
4.26,243,14:35
4.27,55,14:36
4.26,152,14:37
4.27,145,14:38
4.26,278,14:39
4.26,134,14:40
4.27,272,14:41
4.26,91,14:42
4.26,176,14:43
4.27,83,14:44
4.26,82,14:45
4.26,511,14:46
4.28,2101,14:47
4.27,910,14:48
4.26,1735,14:49
4.26,1263,14:50
4.27,2426,14:51
4.27,1067,14:52
4.28,1669,14:53
4.28,1787,14:54
4.28,1288,14:55
4.27,1585,14:56
4.26,453,14:57
4.26,0,14:58
4.26,0,14:59
4.27,424,15:00
