price,vol,time
18.95,9241,09:31
19.13,4487,09:32
19.28,2930,09:33
19.42,3053,09:34
19.21,3356,09:35
19.16,1791,09:36
19.21,1565,09:37
19.26,2026,09:38
19.02,3516,09:39
19.01,2338,09:40
18.98,1598,09:41
18.91,1230,09:42
18.9,1221,09:43
18.95,657,09:44
18.97,1084,09:45
18.94,829,09:46
18.97,713,09:47
18.91,812,09:48
18.93,834,09:49
18.93,209,09:50
18.81,1028,09:51
18.87,873,09:52
18.92,575,09:53
18.88,629,09:54
18.86,655,09:55
18.85,2304,09:56
19.03,1150,09:57
19.05,595,09:58
19.08,795,09:59
19.0,378,10:00
19.12,1401,10:01
19.04,999,10:02
18.98,979,10:03
18.99,305,10:04
19.02,307,10:05
18.97,573,10:06
18.95,310,10:07
18.96,470,10:08
18.95,285,10:09
18.9,1169,10:10
18.93,482,10:11
18.98,484,10:12
18.97,258,10:13
19.01,271,10:14
19.0,336,10:15
18.98,1181,10:16
18.89,793,10:17
18.86,442,10:18
18.84,2314,10:19
18.87,421,10:20
18.88,312,10:21
18.87,341,10:22
18.86,185,10:23
18.87,277,10:24
18.88,243,10:25
18.82,472,10:26
18.83,463,10:27
18.83,540,10:28
18.81,260,10:29
18.77,689,10:30
18.78,339,10:31
18.8,696,10:32
18.8,172,10:33
18.77,499,10:34
18.77,306,10:35
18.76,257,10:36
18.77,237,10:37
18.76,195,10:38
18.78,136,10:39
18.71,699,10:40
18.72,427,10:41
18.7,251,10:42
18.72,227,10:43
18.72,123,10:44
18.7,322,10:45
18.63,1372,10:46
18.64,351,10:47
18.62,361,10:48
18.63,1353,10:49
18.64,558,10:50
18.62,473,10:51
18.59,695,10:52
18.6,373,10:53
18.51,1159,10:54
18.55,305,10:55
18.64,329,10:56
18.6,345,10:57
18.57,257,10:58
18.65,237,10:59
18.65,1434,11:00
18.88,7024,11:01
18.87,1722,11:02
18.79,423,11:03
18.8,509,11:04
18.74,246,11:05
18.67,176,11:06
18.71,138,11:07
18.75,99,11:08
18.74,276,11:09
18.73,194,11:10
18.7,241,11:11
18.72,101,11:12
18.68,219,11:13
18.68,113,11:14
18.68,163,11:15
18.71,120,11:16
18.68,283,11:17
18.61,359,11:18
18.63,179,11:19
18.62,211,11:20
18.64,125,11:21
18.7,94,11:22
18.71,193,11:23
18.79,320,11:24
18.72,234,11:25
18.74,107,11:26
18.77,494,11:27
18.72,118,11:28
18.65,186,11:29
18.67,142,11:30
18.71,992,13:01
18.7,183,13:02
18.69,566,13:03
18.68,58,13:04
18.68,145,13:05
18.69,192,13:06
18.66,178,13:07
18.69,237,13:08
18.71,223,13:09
18.72,562,13:10
18.79,106,13:11
18.73,380,13:12
18.75,236,13:13
18.76,121,13:14
18.77,47,13:15
18.7,514,13:16
18.74,95,13:17
18.71,193,13:18
18.7,20,13:19
18.68,994,13:20
18.66,88,13:21
18.66,56,13:22
18.68,137,13:23
18.68,41,13:24
18.68,173,13:25
18.67,138,13:26
18.68,87,13:27
18.66,135,13:28
18.67,121,13:29
18.68,71,13:30
18.69,210,13:31
18.67,440,13:32
18.67,34,13:33
18.64,66,13:34
18.69,36,13:35
18.67,39,13:36
18.7,52,13:37
18.69,113,13:38
18.69,163,13:39
18.67,79,13:40
18.69,30,13:41
18.69,48,13:42
18.67,143,13:43
18.69,37,13:44
18.71,32,13:45
18.66,247,13:46
18.66,194,13:47
18.68,91,13:48
18.68,269,13:49
18.7,90,13:50
18.7,173,13:51
18.73,158,13:52
18.72,132,13:53
18.75,139,13:54
18.79,288,13:55
18.79,493,13:56
18.8,255,13:57
18.78,293,13:58
18.77,197,13:59
18.78,158,14:00
18.8,143,14:01
18.83,547,14:02
18.81,387,14:03
18.78,268,14:04
18.76,123,14:05
18.75,138,14:06
18.71,153,14:07
18.72,430,14:08
18.75,229,14:09
18.77,46,14:10
18.77,159,14:11
18.74,172,14:12
18.74,82,14:13
18.7,469,14:14
18.7,75,14:15
18.69,163,14:16
18.69,96,14:17
18.7,91,14:18
18.68,150,14:19
18.69,197,14:20
18.68,55,14:21
18.68,323,14:22
18.67,138,14:23
18.68,60,14:24
18.71,62,14:25
18.69,67,14:26
18.71,281,14:27
18.7,199,14:28
18.69,228,14:29
18.7,246,14:30
18.75,321,14:31
18.7,378,14:32
18.69,223,14:33
18.68,178,14:34
18.68,352,14:35
18.69,189,14:36
18.66,76,14:37
18.64,477,14:38
18.6,1267,14:39
18.61,248,14:40
18.63,216,14:41
18.61,227,14:42
18.6,227,14:43
18.61,142,14:44
18.6,333,14:45
18.6,433,14:46
18.63,278,14:47
18.67,236,14:48
18.6,287,14:49
18.63,240,14:50
18.6,395,14:51
18.59,259,14:52
18.6,486,14:53
18.58,644,14:54
18.56,723,14:55
18.55,515,14:56
18.56,533,14:57
18.56,0,14:58
18.56,0,14:59
18.55,1115,15:00
