price,vol,time
14.98,4750,09:31
15.02,2579,09:32
15.08,1480,09:33
15.11,1816,09:34
15.06,1784,09:35
15.16,1453,09:36
15.12,1371,09:37
15.14,1385,09:38
15.0,1557,09:39
15.04,1119,09:40
15.02,1023,09:41
15.0,2102,09:42
14.97,1763,09:43
15.01,623,09:44
15.02,470,09:45
15.01,861,09:46
15.03,613,09:47
15.0,1129,09:48
14.99,975,09:49
14.97,771,09:50
15.03,590,09:51
14.95,895,09:52
14.9,959,09:53
14.88,1109,09:54
14.91,1171,09:55
14.96,932,09:56
14.98,201,09:57
15.02,740,09:58
15.02,244,09:59
15.0,245,10:00
15.07,931,10:01
15.0,1147,10:02
15.03,588,10:03
15.0,707,10:04
14.97,595,10:05
14.97,534,10:06
14.93,340,10:07
14.92,269,10:08
14.93,404,10:09
14.87,1761,10:10
14.88,1968,10:11
14.91,1889,10:12
14.93,213,10:13
14.91,319,10:14
14.89,691,10:15
14.89,520,10:16
14.86,464,10:17
14.84,1310,10:18
14.85,295,10:19
14.85,617,10:20
14.86,486,10:21
14.83,660,10:22
14.82,1022,10:23
14.82,1662,10:24
14.84,487,10:25
14.84,287,10:26
14.83,521,10:27
14.81,862,10:28
14.8,321,10:29
14.76,833,10:30
14.76,1521,10:31
14.79,1130,10:32
14.83,592,10:33
14.84,395,10:34
14.84,386,10:35
14.82,516,10:36
14.82,237,10:37
14.8,897,10:38
14.82,792,10:39
14.82,341,10:40
14.81,219,10:41
14.78,424,10:42
14.79,423,10:43
14.78,249,10:44
14.76,504,10:45
14.78,252,10:46
14.74,549,10:47
14.75,1106,10:48
14.76,228,10:49
14.77,295,10:50
14.76,727,10:51
14.77,814,10:52
14.76,242,10:53
14.74,526,10:54
14.75,182,10:55
14.76,360,10:56
14.8,292,10:57
14.77,415,10:58
14.81,260,10:59
14.82,186,11:00
14.8,178,11:01
14.75,343,11:02
14.8,252,11:03
14.8,186,11:04
14.81,405,11:05
14.8,200,11:06
14.78,275,11:07
14.78,132,11:08
14.77,68,11:09
14.76,89,11:10
14.77,465,11:11
14.77,149,11:12
14.75,275,11:13
14.78,265,11:14
14.78,80,11:15
14.75,141,11:16
14.75,169,11:17
14.74,736,11:18
14.73,533,11:19
14.73,252,11:20
14.75,418,11:21
14.78,416,11:22
14.79,162,11:23
14.8,235,11:24
14.83,206,11:25
14.83,168,11:26
14.85,143,11:27
14.85,221,11:28
14.82,458,11:29
14.82,66,11:30
14.81,978,13:01
14.81,160,13:02
14.76,223,13:03
14.76,478,13:04
14.76,176,13:05
14.78,164,13:06
14.78,88,13:07
14.8,98,13:08
14.83,176,13:09
14.88,717,13:10
14.9,423,13:11
14.91,636,13:12
14.88,111,13:13
14.91,671,13:14
14.93,440,13:15
14.9,735,13:16
14.89,170,13:17
14.92,98,13:18
14.89,759,13:19
14.89,236,13:20
14.88,319,13:21
14.96,562,13:22
14.94,269,13:23
14.95,94,13:24
14.93,296,13:25
14.92,118,13:26
14.89,259,13:27
14.91,403,13:28
14.93,133,13:29
14.95,108,13:30
14.96,644,13:31
14.93,146,13:32
14.91,57,13:33
14.88,161,13:34
14.89,81,13:35
14.91,225,13:36
14.88,93,13:37
14.87,136,13:38
14.86,126,13:39
14.86,121,13:40
14.88,93,13:41
14.88,58,13:42
14.87,118,13:43
14.88,138,13:44
14.9,172,13:45
14.88,102,13:46
14.85,451,13:47
14.87,251,13:48
14.85,432,13:49
14.87,129,13:50
14.88,524,13:51
14.88,530,13:52
14.87,84,13:53
14.84,194,13:54
14.84,108,13:55
14.85,224,13:56
14.85,42,13:57
14.85,134,13:58
14.82,245,13:59
14.82,696,14:00
14.82,344,14:01
14.82,241,14:02
14.83,399,14:03
14.82,98,14:04
14.76,353,14:05
14.78,320,14:06
14.78,110,14:07
14.78,41,14:08
14.81,209,14:09
14.8,142,14:10
14.83,222,14:11
14.79,421,14:12
14.77,318,14:13
14.76,384,14:14
14.77,43,14:15
14.75,550,14:16
14.75,337,14:17
14.75,598,14:18
14.74,753,14:19
14.76,196,14:20
14.77,442,14:21
14.79,381,14:22
14.76,280,14:23
14.76,89,14:24
14.78,186,14:25
14.79,405,14:26
14.82,326,14:27
14.82,91,14:28
14.82,775,14:29
14.87,260,14:30
14.84,343,14:31
14.8,303,14:32
14.8,291,14:33
14.78,155,14:34
14.77,273,14:35
14.76,251,14:36
14.76,301,14:37
14.74,478,14:38
14.73,492,14:39
14.75,428,14:40
14.73,699,14:41
14.74,139,14:42
14.71,722,14:43
14.72,725,14:44
14.72,468,14:45
14.7,1537,14:46
14.75,988,14:47
14.73,483,14:48
14.73,437,14:49
14.75,231,14:50
14.69,2164,14:51
14.66,1428,14:52
14.7,1020,14:53
14.73,865,14:54
14.7,711,14:55
14.67,1057,14:56
14.68,1028,14:57
14.68,0,14:58
14.68,0,14:59
14.69,1154,15:00
