price,vol,time
8.78,1533,09:31
8.83,94,09:32
8.82,153,09:33
8.82,177,09:34
8.8,176,09:35
8.79,330,09:36
8.81,158,09:37
8.81,182,09:38
8.79,41,09:39
8.78,304,09:40
8.79,211,09:41
8.78,50,09:42
8.78,163,09:43
8.78,68,09:44
8.81,135,09:45
8.81,104,09:46
8.84,483,09:47
8.87,288,09:48
8.87,147,09:49
8.88,93,09:50
8.85,184,09:51
8.83,143,09:52
8.81,240,09:53
8.79,403,09:54
8.8,34,09:55
8.81,138,09:56
8.81,85,09:57
8.83,87,09:58
8.83,50,09:59
8.84,4,10:00
8.85,38,10:01
8.86,343,10:02
8.82,81,10:03
8.83,106,10:04
8.82,68,10:05
8.8,72,10:06
8.79,333,10:07
8.79,112,10:08
8.8,29,10:09
8.77,205,10:10
8.79,70,10:11
8.79,42,10:12
8.8,44,10:13
8.82,3,10:14
8.8,48,10:15
8.8,43,10:16
8.8,18,10:17
8.78,112,10:18
8.78,82,10:19
8.77,109,10:20
8.79,26,10:21
8.78,106,10:22
8.77,51,10:23
8.77,79,10:24
8.78,47,10:25
8.77,37,10:26
8.76,38,10:27
8.75,270,10:28
8.75,219,10:29
8.75,51,10:30
8.74,77,10:31
8.74,130,10:32
8.75,440,10:33
8.74,18,10:34
8.75,72,10:35
8.75,101,10:36
8.75,0,10:37
8.75,190,10:38
8.75,7,10:39
8.75,10,10:40
8.77,9,10:41
8.77,0,10:42
8.74,64,10:43
8.74,6,10:44
8.74,51,10:45
8.73,86,10:46
8.73,84,10:47
8.73,56,10:48
8.74,14,10:49
8.73,115,10:50
8.73,72,10:51
8.74,13,10:52
8.75,10,10:53
8.73,134,10:54
8.72,485,10:55
8.72,23,10:56
8.71,107,10:57
8.71,134,10:58
8.71,110,10:59
8.7,82,11:00
8.7,300,11:01
8.68,60,11:02
8.7,12,11:03
8.7,95,11:04
8.7,15,11:05
8.68,225,11:06
8.67,41,11:07
8.66,320,11:08
8.66,31,11:09
8.66,140,11:10
8.67,25,11:11
8.66,7,11:12
8.66,31,11:13
8.67,70,11:14
8.68,182,11:15
8.66,221,11:16
8.68,93,11:17
8.66,115,11:18
8.67,100,11:19
8.68,24,11:20
8.67,52,11:21
8.69,73,11:22
8.71,32,11:23
8.71,26,11:24
8.72,73,11:25
8.73,1,11:26
8.72,8,11:27
8.72,256,11:28
8.69,2,11:29
8.69,20,11:30
8.7,226,13:01
8.71,17,13:02
8.69,73,13:03
8.65,789,13:04
8.67,208,13:05
8.65,58,13:06
8.64,278,13:07
8.64,171,13:08
8.65,49,13:09
8.68,63,13:10
8.68,384,13:11
8.7,88,13:12
8.7,36,13:13
8.7,15,13:14
8.69,74,13:15
8.69,36,13:16
8.7,8,13:17
8.7,19,13:18
8.7,2,13:19
8.69,78,13:20
8.68,25,13:21
8.66,14,13:22
8.67,285,13:23
8.68,13,13:24
8.68,7,13:25
8.66,45,13:26
8.66,87,13:27
8.66,65,13:28
8.66,0,13:29
8.67,15,13:30
8.66,21,13:31
8.65,151,13:32
8.64,317,13:33
8.64,44,13:34
8.64,133,13:35
8.61,529,13:36
8.61,128,13:37
8.61,189,13:38
8.61,111,13:39
8.61,93,13:40
8.61,195,13:41
8.63,99,13:42
8.61,273,13:43
8.63,40,13:44
8.61,155,13:45
8.6,233,13:46
8.6,194,13:47
8.6,81,13:48
8.59,213,13:49
8.65,303,13:50
8.62,349,13:51
8.63,159,13:52
8.6,153,13:53
8.65,246,13:54
8.64,117,13:55
8.64,143,13:56
8.64,124,13:57
8.6,113,13:58
8.59,172,13:59
8.63,154,14:00
8.59,529,14:01
8.59,215,14:02
8.6,28,14:03
8.59,202,14:04
8.58,299,14:05
8.59,189,14:06
8.59,47,14:07
8.6,70,14:08
8.6,166,14:09
8.62,128,14:10
8.63,111,14:11
8.61,45,14:12
8.63,222,14:13
8.64,16,14:14
8.61,35,14:15
8.59,119,14:16
8.58,271,14:17
8.58,103,14:18
8.59,43,14:19
8.59,115,14:20
8.58,184,14:21
8.59,241,14:22
8.57,202,14:23
8.58,225,14:24
8.58,91,14:25
8.59,122,14:26
8.6,442,14:27
8.61,177,14:28
8.6,359,14:29
8.63,258,14:30
8.61,69,14:31
8.61,282,14:32
8.59,97,14:33
8.58,229,14:34
8.57,175,14:35
8.56,265,14:36
8.57,470,14:37
8.57,236,14:38
8.57,58,14:39
8.58,117,14:40
8.57,23,14:41
8.57,122,14:42
8.56,91,14:43
8.57,131,14:44
8.57,69,14:45
8.57,151,14:46
8.59,105,14:47
8.59,20,14:48
8.59,97,14:49
8.59,128,14:50
8.59,307,14:51
8.57,502,14:52
8.57,75,14:53
8.58,68,14:54
8.57,454,14:55
8.56,96,14:56
8.57,215,14:57
8.57,0,14:58
8.57,0,14:59
8.57,318,15:00
