price,vol,time
5.14,691,09:31
5.15,309,09:32
5.16,328,09:33
5.15,263,09:34
5.16,542,09:35
5.15,402,09:36
5.15,256,09:37
5.16,743,09:38
5.15,281,09:39
5.15,375,09:40
5.15,164,09:41
5.15,871,09:42
5.14,138,09:43
5.15,73,09:44
5.16,574,09:45
5.16,169,09:46
5.15,103,09:47
5.16,229,09:48
5.17,178,09:49
5.18,312,09:50
5.17,288,09:51
5.17,299,09:52
5.17,60,09:53
5.15,157,09:54
5.16,23,09:55
5.17,85,09:56
5.17,3,09:57
5.17,139,09:58
5.19,195,09:59
5.18,62,10:00
5.19,64,10:01
5.19,678,10:02
5.18,459,10:03
5.17,221,10:04
5.17,8,10:05
5.16,288,10:06
5.15,253,10:07
5.16,27,10:08
5.16,0,10:09
5.15,248,10:10
5.15,2,10:11
5.15,76,10:12
5.16,78,10:13
5.17,78,10:14
5.15,244,10:15
5.15,2,10:16
5.15,311,10:17
5.15,45,10:18
5.15,5,10:19
5.14,2,10:20
5.15,261,10:21
5.15,13,10:22
5.14,2,10:23
5.14,494,10:24
5.14,67,10:25
5.13,255,10:26
5.13,253,10:27
5.15,78,10:28
5.14,9,10:29
5.13,172,10:30
5.12,835,10:31
5.11,438,10:32
5.13,48,10:33
5.12,3,10:34
5.12,0,10:35
5.12,98,10:36
5.13,307,10:37
5.13,122,10:38
5.14,4,10:39
5.14,46,10:40
5.14,32,10:41
5.13,25,10:42
5.11,216,10:43
5.13,164,10:44
5.13,66,10:45
5.13,0,10:46
5.12,195,10:47
5.13,122,10:48
5.13,7,10:49
5.12,50,10:50
5.13,135,10:51
5.13,12,10:52
5.13,32,10:53
5.12,171,10:54
5.12,6,10:55
5.12,55,10:56
5.13,3,10:57
5.13,24,10:58
5.12,115,10:59
5.12,103,11:00
5.13,53,11:01
5.13,261,11:02
5.13,39,11:03
5.11,103,11:04
5.12,94,11:05
5.12,5,11:06
5.12,6,11:07
5.12,56,11:08
5.11,4,11:09
5.11,2,11:10
5.11,2,11:11
5.11,209,11:12
5.11,0,11:13
5.11,4,11:14
5.12,48,11:15
5.11,202,11:16
5.11,70,11:17
5.11,450,11:18
5.1,399,11:19
5.1,129,11:20
5.11,198,11:21
5.11,16,11:22
5.11,20,11:23
5.11,50,11:24
5.12,143,11:25
5.13,20,11:26
5.12,1,11:27
5.13,36,11:28
5.12,38,11:29
5.12,40,11:30
5.12,1046,13:01
5.12,472,13:02
5.1,14,13:03
5.1,94,13:04
5.1,0,13:05
5.1,104,13:06
5.11,44,13:07
5.1,188,13:08
5.11,372,13:09
5.12,93,13:10
5.13,80,13:11
5.14,123,13:12
5.14,8,13:13
5.14,151,13:14
5.15,115,13:15
5.13,136,13:16
5.14,131,13:17
5.14,0,13:18
5.13,3,13:19
5.14,124,13:20
5.12,344,13:21
5.12,73,13:22
5.12,1,13:23
5.12,42,13:24
5.12,102,13:25
5.12,19,13:26
5.12,72,13:27
5.11,64,13:28
5.11,103,13:29
5.11,11,13:30
5.13,363,13:31
5.13,269,13:32
5.12,77,13:33
5.13,21,13:34
5.12,90,13:35
5.11,10,13:36
5.12,130,13:37
5.12,28,13:38
5.11,51,13:39
5.11,0,13:40
5.12,102,13:41
5.12,46,13:42
5.12,0,13:43
5.11,5,13:44
5.12,301,13:45
5.12,197,13:46
5.11,89,13:47
5.11,420,13:48
5.11,21,13:49
5.11,50,13:50
5.11,2,13:51
5.12,26,13:52
5.11,129,13:53
5.11,179,13:54
5.11,22,13:55
5.11,79,13:56
5.1,118,13:57
5.12,46,13:58
5.12,2,13:59
5.11,64,14:00
5.1,94,14:01
5.11,3,14:02
5.1,8,14:03
5.11,1,14:04
5.11,273,14:05
5.1,134,14:06
5.11,58,14:07
5.1,44,14:08
5.11,295,14:09
5.11,82,14:10
5.11,31,14:11
5.12,267,14:12
5.11,38,14:13
5.11,110,14:14
5.1,12,14:15
5.11,261,14:16
5.11,65,14:17
5.1,31,14:18
5.11,40,14:19
5.11,3,14:20
5.11,0,14:21
5.11,174,14:22
5.1,27,14:23
5.1,55,14:24
5.1,0,14:25
5.11,26,14:26
5.1,28,14:27
5.11,109,14:28
5.11,0,14:29
5.11,114,14:30
5.12,80,14:31
5.11,9,14:32
5.1,165,14:33
5.11,210,14:34
5.1,9,14:35
5.1,0,14:36
5.1,1,14:37
5.1,579,14:38
5.1,20,14:39
5.09,2,14:40
5.09,192,14:41
5.09,167,14:42
5.09,0,14:43
5.09,31,14:44
5.09,304,14:45
5.08,600,14:46
5.09,235,14:47
5.08,93,14:48
5.09,385,14:49
5.08,307,14:50
5.09,579,14:51
5.08,165,14:52
5.09,3,14:53
5.08,134,14:54
5.08,129,14:55
5.08,90,14:56
5.08,330,14:57
5.08,5,14:58
5.08,0,14:59
5.07,2706,15:00
