price,vol,time
19.06,2784,09:31
19.1,1244,09:32
19.23,2499,09:33
19.28,1598,09:34
19.19,1312,09:35
19.23,1473,09:36
19.09,918,09:37
19.12,738,09:38
19.05,1072,09:39
19.07,734,09:40
19.07,513,09:41
19.03,800,09:42
18.97,461,09:43
19.0,463,09:44
18.93,647,09:45
18.95,709,09:46
19.02,228,09:47
19.01,547,09:48
18.99,363,09:49
18.98,744,09:50
18.94,307,09:51
18.91,404,09:52
18.86,224,09:53
18.8,1436,09:54
18.88,546,09:55
18.88,248,09:56
18.89,346,09:57
18.91,116,09:58
18.9,461,09:59
18.9,161,10:00
18.85,151,10:01
18.87,236,10:02
18.82,343,10:03
18.83,342,10:04
18.83,361,10:05
18.78,208,10:06
18.81,346,10:07
18.78,289,10:08
18.83,719,10:09
18.79,658,10:10
18.8,264,10:11
18.82,195,10:12
18.87,364,10:13
18.85,145,10:14
18.83,187,10:15
18.8,108,10:16
18.83,200,10:17
18.86,289,10:18
18.82,54,10:19
18.83,77,10:20
18.87,262,10:21
18.81,197,10:22
18.81,215,10:23
18.83,14,10:24
18.8,71,10:25
18.81,142,10:26
18.8,188,10:27
18.83,77,10:28
18.82,98,10:29
18.78,129,10:30
18.76,475,10:31
18.78,122,10:32
18.81,109,10:33
18.78,88,10:34
18.83,197,10:35
18.83,66,10:36
18.81,120,10:37
18.82,236,10:38
18.84,58,10:39
18.84,118,10:40
18.85,179,10:41
18.83,20,10:42
18.82,335,10:43
18.77,66,10:44
18.8,472,10:45
18.79,116,10:46
18.8,176,10:47
18.84,169,10:48
18.85,293,10:49
18.87,53,10:50
18.82,214,10:51
18.84,82,10:52
18.86,51,10:53
18.78,227,10:54
18.88,152,10:55
18.86,51,10:56
18.84,140,10:57
18.85,193,10:58
18.82,23,10:59
18.84,36,11:00
18.78,120,11:01
18.78,358,11:02
18.78,74,11:03
18.82,143,11:04
18.79,55,11:05
18.79,171,11:06
18.8,63,11:07
18.8,51,11:08
18.8,137,11:09
18.76,339,11:10
18.77,129,11:11
18.73,58,11:12
18.73,244,11:13
18.74,32,11:14
18.71,305,11:15
18.73,364,11:16
18.7,285,11:17
18.72,186,11:18
18.7,51,11:19
18.71,97,11:20
18.7,120,11:21
18.72,178,11:22
18.71,169,11:23
18.76,73,11:24
18.78,163,11:25
18.82,54,11:26
18.8,15,11:27
18.8,37,11:28
18.79,72,11:29
18.8,38,11:30
18.8,307,13:01
18.87,230,13:02
18.78,168,13:03
18.77,214,13:04
18.79,108,13:05
18.79,94,13:06
18.75,207,13:07
18.76,55,13:08
18.84,300,13:09
18.86,162,13:10
18.88,162,13:11
18.88,118,13:12
18.83,90,13:13
18.85,54,13:14
18.88,47,13:15
18.83,163,13:16
18.8,142,13:17
18.82,10,13:18
18.81,64,13:19
18.81,177,13:20
18.81,166,13:21
18.75,109,13:22
18.73,249,13:23
18.78,150,13:24
18.76,56,13:25
18.8,234,13:26
18.8,65,13:27
18.81,226,13:28
18.82,131,13:29
18.82,67,13:30
18.84,168,13:31
18.8,166,13:32
18.79,136,13:33
18.79,225,13:34
18.78,104,13:35
18.78,192,13:36
18.79,115,13:37
18.76,279,13:38
18.79,203,13:39
18.71,202,13:40
18.73,195,13:41
18.74,95,13:42
18.74,117,13:43
18.73,75,13:44
18.75,77,13:45
18.75,153,13:46
18.71,353,13:47
18.73,92,13:48
18.71,65,13:49
18.71,40,13:50
18.7,205,13:51
18.73,252,13:52
18.69,321,13:53
18.71,288,13:54
18.72,219,13:55
18.72,266,13:56
18.7,179,13:57
18.7,28,13:58
18.69,150,13:59
18.69,228,14:00
18.69,167,14:01
18.68,210,14:02
18.71,141,14:03
18.7,409,14:04
18.69,335,14:05
18.71,1211,14:06
18.67,2818,14:07
18.7,165,14:08
18.7,771,14:09
18.69,346,14:10
18.72,130,14:11
18.66,314,14:12
18.7,91,14:13
18.68,152,14:14
18.68,10,14:15
18.64,291,14:16
18.67,110,14:17
18.67,159,14:18
18.65,18,14:19
18.65,157,14:20
18.64,133,14:21
18.65,294,14:22
18.62,222,14:23
18.64,415,14:24
18.63,54,14:25
18.67,140,14:26
18.71,135,14:27
18.64,174,14:28
18.67,63,14:29
18.73,232,14:30
18.69,278,14:31
18.65,263,14:32
18.62,219,14:33
18.61,462,14:34
18.6,222,14:35
18.58,419,14:36
18.63,622,14:37
18.54,191,14:38
18.57,698,14:39
18.57,208,14:40
18.52,422,14:41
18.55,338,14:42
18.52,574,14:43
18.51,1403,14:44
18.52,122,14:45
18.55,690,14:46
18.59,911,14:47
18.57,920,14:48
18.55,352,14:49
18.55,556,14:50
18.53,281,14:51
18.5,306,14:52
18.52,272,14:53
18.53,590,14:54
18.5,217,14:55
18.45,356,14:56
18.48,291,14:57
18.48,0,14:58
18.48,0,14:59
18.48,818,15:00
