price,vol,time
26.77,211,09:31
26.56,92,09:32
26.49,51,09:33
26.53,26,09:34
26.41,75,09:35
26.33,30,09:36
26.41,50,09:37
26.39,48,09:38
26.26,135,09:39
26.17,30,09:40
26.24,42,09:41
26.37,139,09:42
26.2,61,09:43
26.2,209,09:44
26.34,9,09:45
26.28,31,09:46
26.28,66,09:47
26.11,139,09:48
26.11,30,09:49
26.14,13,09:50
26.13,3,09:51
26.09,235,09:52
26.02,150,09:53
25.99,143,09:54
25.98,15,09:55
26.08,34,09:56
26.08,14,09:57
26.07,86,09:58
26.08,18,09:59
26.14,12,10:00
26.18,53,10:01
26.1,24,10:02
26.13,53,10:03
26.06,73,10:04
26.03,14,10:05
26.03,59,10:06
26.04,109,10:07
26.09,3,10:08
26.18,20,10:09
26.13,61,10:10
26.09,6,10:11
26.2,21,10:12
26.26,39,10:13
26.36,24,10:14
26.36,15,10:15
26.25,19,10:16
26.41,33,10:17
26.37,7,10:18
26.36,4,10:19
26.39,14,10:20
26.29,15,10:21
26.3,2,10:22
26.38,22,10:23
26.2,32,10:24
26.17,22,10:25
26.18,13,10:26
26.18,4,10:27
26.27,14,10:28
26.18,18,10:29
26.21,10,10:30
26.16,55,10:31
26.31,20,10:32
26.26,15,10:33
26.25,1,10:34
26.24,9,10:35
26.26,7,10:36
26.14,8,10:37
26.13,36,10:38
26.17,8,10:39
26.17,0,10:40
26.22,22,10:41
26.22,0,10:42
26.18,84,10:43
26.18,0,10:44
26.17,1,10:45
26.17,1,10:46
26.17,0,10:47
26.14,3,10:48
26.14,1,10:49
26.14,2,10:50
26.06,49,10:51
26.06,26,10:52
26.17,13,10:53
26.05,10,10:54
26.05,6,10:55
26.06,12,10:56
26.01,15,10:57
26.03,23,10:58
26.03,1,10:59
26.04,8,11:00
26.05,27,11:01
26.02,33,11:02
26.01,1,11:03
26.02,4,11:04
26.04,7,11:05
26.05,18,11:06
26.03,1,11:07
26.02,8,11:08
26.02,9,11:09
26.01,25,11:10
26.14,88,11:11
26.0,75,11:12
26.01,12,11:13
26.01,3,11:14
26.01,0,11:15
25.99,50,11:16
25.98,43,11:17
25.98,18,11:18
25.98,1,11:19
25.98,0,11:20
25.99,16,11:21
25.99,32,11:22
26.05,17,11:23
26.05,6,11:24
26.06,3,11:25
26.12,20,11:26
26.12,0,11:27
26.07,5,11:28
26.13,11,11:29
26.03,14,11:30
25.99,152,13:01
25.98,34,13:02
25.93,100,13:03
25.89,35,13:04
25.89,10,13:05
25.89,16,13:06
25.89,23,13:07
25.89,21,13:08
25.89,20,13:09
25.9,2,13:10
26.01,90,13:11
25.99,2,13:12
26.03,1,13:13
26.04,17,13:14
26.1,51,13:15
26.06,34,13:16
26.04,1,13:17
26.08,13,13:18
26.08,0,13:19
26.1,10,13:20
26.0,17,13:21
26.0,25,13:22
26.04,68,13:23
26.01,13,13:24
26.02,22,13:25
26.21,57,13:26
26.07,7,13:27
26.09,21,13:28
26.08,7,13:29
26.06,1,13:30
26.09,6,13:31
26.02,16,13:32
25.94,11,13:33
25.94,0,13:34
25.93,3,13:35
25.92,17,13:36
25.93,6,13:37
25.89,37,13:38
25.89,6,13:39
25.91,52,13:40
25.92,26,13:41
25.94,54,13:42
25.92,4,13:43
25.93,2,13:44
26.0,13,13:45
25.93,11,13:46
25.94,28,13:47
25.93,24,13:48
25.87,62,13:49
25.91,5,13:50
25.92,41,13:51
26.02,581,13:52
25.98,29,13:53
26.0,1,13:54
26.14,21,13:55
25.99,13,13:56
25.99,8,13:57
25.93,24,13:58
25.86,220,13:59
25.86,51,14:00
25.83,13,14:01
25.91,73,14:02
25.92,8,14:03
25.92,0,14:04
25.9,8,14:05
25.89,17,14:06
25.88,63,14:07
25.86,2,14:08
25.99,13,14:09
25.99,1,14:10
26.03,13,14:11
25.89,11,14:12
25.89,67,14:13
25.87,1,14:14
25.87,13,14:15
25.87,8,14:16
25.87,7,14:17
25.86,28,14:18
25.85,9,14:19
25.92,5,14:20
25.86,34,14:21
26.0,8,14:22
25.86,28,14:23
25.95,4,14:24
25.84,14,14:25
25.88,44,14:26
25.98,10,14:27
25.98,6,14:28
26.01,21,14:29
26.07,139,14:30
26.07,0,14:31
25.96,53,14:32
25.96,1,14:33
25.9,9,14:34
25.89,4,14:35
25.87,25,14:36
25.9,10,14:37
25.91,73,14:38
25.9,22,14:39
25.91,9,14:40
25.91,9,14:41
25.91,1,14:42
25.86,24,14:43
25.91,13,14:44
25.92,14,14:45
25.91,32,14:46
25.91,27,14:47
25.91,29,14:48
25.78,301,14:49
25.74,26,14:50
25.78,6,14:51
25.65,45,14:52
25.61,34,14:53
25.67,59,14:54
25.68,22,14:55
25.69,49,14:56
25.64,48,14:57
25.64,0,14:58
25.64,0,14:59
25.64,167,15:00
