price,vol,time
3.85,980,09:31
3.84,386,09:32
3.85,577,09:33
3.87,548,09:34
3.85,732,09:35
3.85,436,09:36
3.86,242,09:37
3.85,223,09:38
3.86,672,09:39
3.85,298,09:40
3.86,71,09:41
3.85,288,09:42
3.85,220,09:43
3.86,655,09:44
3.86,68,09:45
3.86,378,09:46
3.87,278,09:47
3.86,106,09:48
3.86,51,09:49
3.86,28,09:50
3.87,107,09:51
3.87,42,09:52
3.85,279,09:53
3.85,250,09:54
3.85,25,09:55
3.85,207,09:56
3.86,93,09:57
3.85,150,09:58
3.86,94,09:59
3.86,60,10:00
3.86,215,10:01
3.86,208,10:02
3.85,956,10:03
3.85,734,10:04
3.84,130,10:05
3.84,11,10:06
3.84,1,10:07
3.85,10,10:08
3.84,2,10:09
3.85,484,10:10
3.84,462,10:11
3.84,52,10:12
3.85,300,10:13
3.83,12,10:14
3.83,15,10:15
3.83,12,10:16
3.83,34,10:17
3.82,577,10:18
3.82,17,10:19
3.83,26,10:20
3.82,3,10:21
3.84,446,10:22
3.82,15,10:23
3.82,10,10:24
3.83,49,10:25
3.83,4,10:26
3.82,102,10:27
3.83,113,10:28
3.83,329,10:29
3.83,181,10:30
3.84,447,10:31
3.83,193,10:32
3.84,1,10:33
3.83,19,10:34
3.84,3,10:35
3.83,44,10:36
3.84,8,10:37
3.84,204,10:38
3.84,22,10:39
3.84,55,10:40
3.83,384,10:41
3.83,0,10:42
3.83,11,10:43
3.83,0,10:44
3.83,0,10:45
3.82,271,10:46
3.82,773,10:47
3.82,76,10:48
3.83,205,10:49
3.83,41,10:50
3.83,116,10:51
3.83,58,10:52
3.83,33,10:53
3.82,135,10:54
3.84,186,10:55
3.83,20,10:56
3.83,122,10:57
3.82,118,10:58
3.84,165,10:59
3.84,132,11:00
3.82,8,11:01
3.82,29,11:02
3.82,17,11:03
3.82,36,11:04
3.83,42,11:05
3.82,50,11:06
3.83,20,11:07
3.82,17,11:08
3.82,25,11:09
3.82,121,11:10
3.82,117,11:11
3.82,823,11:12
3.82,17,11:13
3.82,306,11:14
3.82,97,11:15
3.82,141,11:16
3.82,56,11:17
3.81,87,11:18
3.81,11,11:19
3.81,264,11:20
3.81,44,11:21
3.82,58,11:22
3.82,26,11:23
3.82,31,11:24
3.82,1154,11:25
3.82,12,11:26
3.83,50,11:27
3.83,11,11:28
3.82,20,11:29
3.83,11,11:30
3.82,439,13:01
3.82,54,13:02
3.82,120,13:03
3.81,9,13:04
3.81,124,13:05
3.82,29,13:06
3.82,53,13:07
3.82,14,13:08
3.81,181,13:09
3.82,362,13:10
3.83,199,13:11
3.83,22,13:12
3.83,23,13:13
3.82,10,13:14
3.83,14,13:15
3.82,127,13:16
3.82,130,13:17
3.82,114,13:18
3.82,35,13:19
3.82,19,13:20
3.81,5,13:21
3.81,9,13:22
3.82,67,13:23
3.82,323,13:24
3.81,26,13:25
3.82,76,13:26
3.81,47,13:27
3.81,132,13:28
3.81,78,13:29
3.81,122,13:30
3.81,11,13:31
3.81,267,13:32
3.81,296,13:33
3.81,56,13:34
3.81,46,13:35
3.81,691,13:36
3.82,291,13:37
3.82,26,13:38
3.81,339,13:39
3.8,1118,13:40
3.81,74,13:41
3.81,0,13:42
3.81,17,13:43
3.81,137,13:44
3.8,30,13:45
3.8,290,13:46
3.81,135,13:47
3.81,20,13:48
3.8,171,13:49
3.8,28,13:50
3.8,151,13:51
3.81,10,13:52
3.81,50,13:53
3.81,0,13:54
3.8,29,13:55
3.8,184,13:56
3.8,80,13:57
3.81,352,13:58
3.8,135,13:59
3.8,0,14:00
3.79,90,14:01
3.8,6,14:02
3.8,222,14:03
3.79,26,14:04
3.79,9,14:05
3.79,110,14:06
3.79,91,14:07
3.8,157,14:08
3.8,153,14:09
3.8,480,14:10
3.8,303,14:11
3.8,146,14:12
3.81,55,14:13
3.8,142,14:14
3.8,10,14:15
3.8,0,14:16
3.8,0,14:17
3.79,29,14:18
3.79,29,14:19
3.79,151,14:20
3.79,48,14:21
3.79,17,14:22
3.79,0,14:23
3.8,20,14:24
3.79,44,14:25
3.79,0,14:26
3.81,1087,14:27
3.81,12,14:28
3.81,408,14:29
3.81,92,14:30
3.81,10,14:31
3.8,272,14:32
3.8,450,14:33
3.79,211,14:34
3.79,0,14:35
3.79,1,14:36
3.79,147,14:37
3.79,102,14:38
3.79,67,14:39
3.79,34,14:40
3.79,26,14:41
3.78,1381,14:42
3.78,40,14:43
3.79,134,14:44
3.79,89,14:45
3.78,48,14:46
3.78,42,14:47
3.77,1082,14:48
3.77,87,14:49
3.78,181,14:50
3.77,299,14:51
3.77,483,14:52
3.78,162,14:53
3.77,444,14:54
3.78,105,14:55
3.77,129,14:56
3.77,233,14:57
3.77,0,14:58
3.77,0,14:59
3.77,460,15:00
