price,vol,time
16.08,400,09:31
16.1,210,09:32
16.1,216,09:33
16.05,230,09:34
16.03,248,09:35
16.0,283,09:36
16.01,361,09:37
16.06,112,09:38
16.02,390,09:39
16.02,266,09:40
16.05,163,09:41
16.04,123,09:42
16.05,71,09:43
16.06,66,09:44
16.09,27,09:45
16.17,90,09:46
16.14,56,09:47
16.15,70,09:48
16.15,28,09:49
16.14,81,09:50
16.14,94,09:51
16.12,49,09:52
16.12,50,09:53
16.1,76,09:54
16.09,10,09:55
16.07,147,09:56
16.06,92,09:57
16.12,17,09:58
16.12,106,09:59
16.12,129,10:00
16.12,31,10:01
16.13,171,10:02
16.13,79,10:03
16.12,60,10:04
16.12,15,10:05
16.08,59,10:06
16.08,44,10:07
16.1,34,10:08
16.07,49,10:09
16.1,41,10:10
16.1,216,10:11
16.08,102,10:12
16.08,102,10:13
16.09,16,10:14
16.07,94,10:15
16.07,35,10:16
16.06,96,10:17
16.08,57,10:18
16.07,10,10:19
16.08,33,10:20
16.07,1,10:21
16.07,24,10:22
16.08,22,10:23
16.08,48,10:24
16.08,21,10:25
16.09,48,10:26
16.1,66,10:27
16.1,0,10:28
16.13,20,10:29
16.11,34,10:30
16.08,116,10:31
16.08,78,10:32
16.09,3,10:33
16.08,34,10:34
16.1,31,10:35
16.1,49,10:36
16.1,0,10:37
16.08,3,10:38
16.09,11,10:39
16.09,19,10:40
16.09,0,10:41
16.09,18,10:42
16.1,35,10:43
16.09,1,10:44
16.08,25,10:45
16.07,115,10:46
16.06,176,10:47
16.06,71,10:48
16.05,153,10:49
16.05,61,10:50
16.06,51,10:51
16.07,2,10:52
16.07,22,10:53
16.06,39,10:54
16.07,15,10:55
16.07,11,10:56
16.07,9,10:57
16.07,2,10:58
16.07,2,10:59
16.08,25,11:00
16.08,10,11:01
16.07,61,11:02
16.07,0,11:03
16.06,1,11:04
16.07,37,11:05
16.06,49,11:06
16.02,195,11:07
16.0,293,11:08
16.01,98,11:09
16.02,29,11:10
16.03,38,11:11
16.01,4,11:12
16.03,38,11:13
16.02,4,11:14
16.03,36,11:15
16.03,22,11:16
16.02,34,11:17
16.02,137,11:18
16.01,2,11:19
16.01,95,11:20
16.0,58,11:21
16.01,27,11:22
16.03,55,11:23
16.01,31,11:24
16.03,29,11:25
16.03,29,11:26
16.03,19,11:27
16.03,0,11:28
16.06,13,11:29
16.06,15,11:30
16.05,32,13:01
16.04,59,13:02
16.03,27,13:03
16.01,37,13:04
15.99,219,13:05
16.0,114,13:06
16.02,35,13:07
16.02,15,13:08
16.02,1,13:09
16.03,101,13:10
16.07,45,13:11
16.06,6,13:12
16.03,19,13:13
16.04,2,13:14
16.05,7,13:15
16.05,5,13:16
16.07,15,13:17
16.06,10,13:18
16.06,1,13:19
16.06,0,13:20
16.05,34,13:21
16.05,3,13:22
16.04,15,13:23
16.04,192,13:24
16.03,3,13:25
16.03,6,13:26
16.03,0,13:27
16.03,29,13:28
16.04,17,13:29
16.06,39,13:30
16.07,33,13:31
16.07,3,13:32
16.06,7,13:33
16.04,45,13:34
16.05,16,13:35
16.05,48,13:36
16.07,6,13:37
16.07,8,13:38
16.06,75,13:39
16.05,18,13:40
16.05,34,13:41
16.06,21,13:42
16.05,36,13:43
16.05,26,13:44
16.05,10,13:45
16.05,32,13:46
16.05,63,13:47
16.05,7,13:48
16.05,34,13:49
16.04,127,13:50
16.04,14,13:51
16.05,5,13:52
16.05,22,13:53
16.06,14,13:54
16.06,0,13:55
16.05,87,13:56
16.05,7,13:57
16.05,3,13:58
16.05,27,13:59
16.04,248,14:00
16.02,63,14:01
16.03,6,14:02
16.04,15,14:03
16.04,73,14:04
16.03,107,14:05
16.02,151,14:06
16.0,70,14:07
15.97,237,14:08
15.93,144,14:09
15.97,93,14:10
15.98,69,14:11
15.99,70,14:12
16.0,9,14:13
16.03,38,14:14
16.02,59,14:15
16.0,23,14:16
16.01,21,14:17
16.01,39,14:18
16.01,9,14:19
16.02,12,14:20
16.02,107,14:21
16.02,9,14:22
16.01,22,14:23
16.01,106,14:24
16.01,10,14:25
16.01,68,14:26
16.0,205,14:27
16.0,102,14:28
15.99,52,14:29
16.0,56,14:30
15.99,66,14:31
16.03,59,14:32
16.01,9,14:33
15.99,80,14:34
15.99,42,14:35
16.0,12,14:36
15.99,12,14:37
15.99,26,14:38
15.97,93,14:39
15.97,10,14:40
15.96,72,14:41
15.96,68,14:42
15.96,25,14:43
15.96,204,14:44
15.97,432,14:45
15.94,75,14:46
15.93,65,14:47
15.92,202,14:48
15.92,185,14:49
15.92,196,14:50
15.9,108,14:51
15.88,365,14:52
15.84,165,14:53
15.83,337,14:54
15.84,317,14:55
15.83,123,14:56
15.84,209,14:57
15.84,20,14:58
15.84,0,14:59
15.83,240,15:00
