price,vol,time
14.27,5947,09:31
14.38,2355,09:32
14.55,4104,09:33
14.76,5782,09:34
14.63,6420,09:35
14.5,4087,09:36
14.52,5850,09:37
14.63,5800,09:38
14.7,4593,09:39
14.7,5804,09:40
14.8,4554,09:41
14.72,3183,09:42
14.67,2141,09:43
14.67,1328,09:44
14.8,4756,09:45
14.72,2574,09:46
14.71,544,09:47
14.74,770,09:48
14.67,1728,09:49
14.69,1136,09:50
14.66,1396,09:51
14.59,2211,09:52
14.57,953,09:53
14.5,2205,09:54
14.54,1214,09:55
14.55,914,09:56
14.62,1643,09:57
14.73,1975,09:58
14.7,2031,09:59
14.77,2362,10:00
14.8,4149,10:01
14.77,2065,10:02
14.73,757,10:03
14.7,545,10:04
14.67,533,10:05
14.65,578,10:06
14.71,373,10:07
14.81,3201,10:08
14.78,2289,10:09
14.8,1706,10:10
14.8,2561,10:11
14.78,1046,10:12
14.79,2845,10:13
14.79,1356,10:14
14.82,1542,10:15
14.85,1890,10:16
14.91,5730,10:17
14.79,2860,10:18
14.84,1396,10:19
14.8,3069,10:20
14.81,569,10:21
14.78,921,10:22
14.76,782,10:23
14.74,1368,10:24
14.75,577,10:25
14.79,576,10:26
14.8,465,10:27
14.79,358,10:28
14.76,374,10:29
14.73,298,10:30
14.73,476,10:31
14.79,788,10:32
14.81,1401,10:33
14.83,655,10:34
14.82,423,10:35
14.81,222,10:36
14.8,521,10:37
14.79,254,10:38
14.79,231,10:39
14.76,162,10:40
14.76,207,10:41
14.75,198,10:42
14.74,315,10:43
14.73,228,10:44
14.75,185,10:45
14.75,106,10:46
14.73,490,10:47
14.72,941,10:48
14.72,594,10:49
14.71,649,10:50
14.71,369,10:51
14.74,193,10:52
14.75,437,10:53
14.72,534,10:54
14.72,117,10:55
14.74,214,10:56
14.77,152,10:57
14.79,184,10:58
14.78,181,10:59
14.78,197,11:00
14.8,166,11:01
14.76,598,11:02
14.75,147,11:03
14.74,171,11:04
14.75,353,11:05
14.77,206,11:06
14.78,260,11:07
14.76,132,11:08
14.76,1126,11:09
14.73,279,11:10
14.73,476,11:11
14.7,544,11:12
14.71,428,11:13
14.74,1205,11:14
14.78,471,11:15
14.76,278,11:16
14.74,251,11:17
14.74,180,11:18
14.72,395,11:19
14.74,492,11:20
14.74,187,11:21
14.9,3794,11:22
15.18,17404,11:23
15.06,4204,11:24
15.18,3848,11:25
15.14,2032,11:26
15.14,1193,11:27
15.15,2204,11:28
15.18,2049,11:29
15.2,4431,11:30
15.12,7597,13:01
15.17,1203,13:02
15.19,1490,13:03
15.18,1365,13:04
15.05,2189,13:05
15.03,1777,13:06
15.01,656,13:07
14.99,1027,13:08
14.95,815,13:09
14.99,1138,13:10
15.05,944,13:11
15.01,757,13:12
15.0,542,13:13
14.99,477,13:14
14.99,123,13:15
14.9,1072,13:16
14.85,1033,13:17
14.84,708,13:18
14.91,538,13:19
14.91,591,13:20
14.81,2039,13:21
14.81,1207,13:22
14.81,355,13:23
14.83,455,13:24
14.85,583,13:25
14.85,1190,13:26
14.88,6364,13:27
15.04,1429,13:28
15.08,1306,13:29
15.0,465,13:30
15.05,626,13:31
15.01,936,13:32
14.9,366,13:33
14.96,159,13:34
14.95,390,13:35
14.98,561,13:36
14.99,309,13:37
14.96,745,13:38
14.93,122,13:39
14.95,285,13:40
14.93,63,13:41
14.92,166,13:42
14.93,80,13:43
14.92,429,13:44
14.91,114,13:45
14.92,416,13:46
14.91,304,13:47
14.93,245,13:48
14.92,194,13:49
14.91,286,13:50
14.91,150,13:51
14.9,465,13:52
14.89,464,13:53
14.89,190,13:54
14.85,1294,13:55
14.84,1445,13:56
14.85,317,13:57
14.83,509,13:58
14.83,593,13:59
14.83,267,14:00
14.84,752,14:01
14.89,259,14:02
14.84,470,14:03
14.88,570,14:04
14.86,476,14:05
14.88,123,14:06
14.88,295,14:07
14.87,346,14:08
14.87,292,14:09
14.88,1062,14:10
14.89,369,14:11
14.9,243,14:12
14.91,356,14:13
14.88,971,14:14
14.88,114,14:15
14.85,568,14:16
14.83,742,14:17
14.84,156,14:18
14.82,433,14:19
14.86,708,14:20
14.87,435,14:21
14.89,818,14:22
14.88,835,14:23
14.89,679,14:24
14.9,225,14:25
14.9,341,14:26
14.92,583,14:27
14.94,454,14:28
14.96,764,14:29
14.97,599,14:30
14.96,1538,14:31
14.95,620,14:32
14.94,388,14:33
14.92,486,14:34
14.91,329,14:35
14.92,490,14:36
14.93,504,14:37
14.92,699,14:38
14.91,917,14:39
14.87,825,14:40
14.85,272,14:41
14.82,585,14:42
14.84,1195,14:43
14.87,725,14:44
14.88,534,14:45
14.88,460,14:46
14.92,1525,14:47
14.92,1047,14:48
14.9,1385,14:49
14.9,925,14:50
14.87,1293,14:51
14.85,1980,14:52
14.83,1144,14:53
14.84,1496,14:54
14.84,1679,14:55
14.84,2113,14:56
14.83,1721,14:57
14.83,40,14:58
14.83,0,14:59
14.83,2914,15:00
