price,vol,time
7.05,989,09:31
7.03,104,09:32
7.06,5217,09:33
7.09,360,09:34
7.06,28,09:35
7.06,203,09:36
7.06,61,09:37
7.06,119,09:38
7.05,207,09:39
7.05,23,09:40
7.05,68,09:41
7.03,591,09:42
7.03,422,09:43
7.05,133,09:44
7.06,114,09:45
7.06,281,09:46
7.06,266,09:47
7.09,278,09:48
7.06,72,09:49
7.06,266,09:50
7.07,59,09:51
7.05,336,09:52
7.04,58,09:53
7.04,320,09:54
7.04,54,09:55
7.05,280,09:56
7.06,52,09:57
7.06,123,09:58
7.07,2,09:59
7.07,84,10:00
7.07,219,10:01
7.07,281,10:02
7.05,79,10:03
7.04,300,10:04
7.03,113,10:05
7.04,258,10:06
7.03,441,10:07
7.05,127,10:08
7.06,48,10:09
7.05,208,10:10
7.04,291,10:11
7.05,71,10:12
7.04,109,10:13
7.06,137,10:14
7.04,44,10:15
7.04,0,10:16
7.04,2,10:17
7.04,347,10:18
7.05,281,10:19
7.04,108,10:20
7.04,35,10:21
7.04,1,10:22
7.04,0,10:23
7.03,151,10:24
7.05,230,10:25
7.05,1,10:26
7.04,3,10:27
7.04,67,10:28
7.04,8,10:29
7.04,4,10:30
7.03,139,10:31
7.03,105,10:32
7.04,80,10:33
7.04,16,10:34
7.04,18,10:35
7.03,129,10:36
7.04,49,10:37
7.03,28,10:38
7.03,0,10:39
7.03,81,10:40
7.02,360,10:41
7.03,84,10:42
7.02,200,10:43
7.01,133,10:44
7.01,28,10:45
7.02,458,10:46
7.01,32,10:47
7.02,140,10:48
7.02,20,10:49
7.02,0,10:50
7.01,34,10:51
7.02,133,10:52
7.02,0,10:53
7.02,88,10:54
7.02,120,10:55
7.02,56,10:56
7.02,0,10:57
7.02,132,10:58
7.02,0,10:59
7.02,0,11:00
7.03,23,11:01
7.03,135,11:02
7.02,106,11:03
7.01,150,11:04
7.02,2,11:05
7.02,13,11:06
7.01,28,11:07
7.01,86,11:08
7.01,35,11:09
7.01,13,11:10
7.02,81,11:11
7.0,329,11:12
7.0,72,11:13
7.0,95,11:14
7.0,0,11:15
7.0,37,11:16
7.01,2,11:17
6.97,543,11:18
6.99,369,11:19
6.99,1,11:20
7.01,16,11:21
7.01,71,11:22
7.01,26,11:23
7.01,105,11:24
7.03,81,11:25
7.03,27,11:26
7.03,86,11:27
7.03,2,11:28
7.03,18,11:29
7.02,50,11:30
7.01,295,13:01
7.02,77,13:02
7.0,71,13:03
7.0,158,13:04
7.0,73,13:05
7.0,21,13:06
6.99,65,13:07
6.99,42,13:08
7.0,37,13:09
7.02,44,13:10
7.03,107,13:11
7.03,10,13:12
7.02,237,13:13
7.02,43,13:14
7.03,103,13:15
7.03,66,13:16
7.04,16,13:17
7.03,17,13:18
7.03,83,13:19
7.04,69,13:20
7.01,255,13:21
7.02,177,13:22
7.02,8,13:23
7.01,5,13:24
7.01,104,13:25
7.01,34,13:26
7.01,11,13:27
7.01,10,13:28
7.01,23,13:29
7.01,17,13:30
7.02,192,13:31
7.01,36,13:32
7.01,29,13:33
7.01,4,13:34
7.01,0,13:35
7.01,2,13:36
7.02,83,13:37
7.01,26,13:38
7.0,188,13:39
7.0,0,13:40
7.0,18,13:41
7.0,175,13:42
7.0,17,13:43
7.01,1,13:44
7.01,0,13:45
6.99,40,13:46
6.99,117,13:47
6.99,158,13:48
6.99,0,13:49
7.0,1,13:50
7.01,27,13:51
7.01,8,13:52
6.99,127,13:53
7.0,41,13:54
6.99,2,13:55
6.99,10,13:56
6.99,83,13:57
6.99,10,13:58
6.99,17,13:59
6.98,60,14:00
6.98,71,14:01
6.99,89,14:02
6.98,87,14:03
6.98,76,14:04
6.97,34,14:05
6.97,79,14:06
6.97,132,14:07
6.96,35,14:08
6.97,189,14:09
6.99,82,14:10
6.99,26,14:11
6.99,64,14:12
6.98,126,14:13
6.98,137,14:14
6.98,28,14:15
6.98,42,14:16
6.97,7,14:17
6.96,1020,14:18
6.97,19,14:19
6.98,745,14:20
6.98,8,14:21
6.99,24,14:22
6.98,2,14:23
6.96,277,14:24
6.96,515,14:25
6.98,752,14:26
6.98,0,14:27
6.98,0,14:28
7.0,11,14:29
7.01,28,14:30
7.0,120,14:31
7.0,130,14:32
7.0,147,14:33
7.0,102,14:34
7.0,372,14:35
7.0,696,14:36
7.0,11,14:37
6.98,54,14:38
6.99,51,14:39
7.0,98,14:40
6.99,49,14:41
6.98,31,14:42
6.98,21,14:43
6.98,36,14:44
6.99,116,14:45
6.98,61,14:46
6.98,109,14:47
6.96,98,14:48
6.96,401,14:49
6.96,129,14:50
6.97,531,14:51
6.95,139,14:52
6.95,77,14:53
6.94,63,14:54
6.94,218,14:55
6.94,357,14:56
6.95,137,14:57
6.95,0,14:58
6.95,0,14:59
6.92,1662,15:00
