price,vol,time
18.73,2711,09:31
18.71,394,09:32
18.67,375,09:33
18.68,391,09:34
18.64,697,09:35
18.65,958,09:36
18.64,472,09:37
18.62,248,09:38
18.61,317,09:39
18.6,748,09:40
18.73,532,09:41
18.65,606,09:42
18.61,324,09:43
18.6,317,09:44
18.63,378,09:45
18.58,298,09:46
18.65,72,09:47
18.59,264,09:48
18.6,139,09:49
18.59,149,09:50
18.61,549,09:51
18.63,394,09:52
18.59,452,09:53
18.54,934,09:54
18.53,810,09:55
18.57,129,09:56
18.6,274,09:57
18.71,489,09:58
18.8,667,09:59
18.79,145,10:00
18.8,404,10:01
18.83,99,10:02
18.71,411,10:03
18.72,37,10:04
18.71,44,10:05
18.66,103,10:06
18.65,48,10:07
18.61,117,10:08
18.61,96,10:09
18.6,838,10:10
18.69,753,10:11
18.71,925,10:12
18.8,1367,10:13
18.8,216,10:14
18.84,160,10:15
18.9,513,10:16
18.89,374,10:17
18.85,195,10:18
18.93,621,10:19
18.96,375,10:20
18.98,364,10:21
18.99,440,10:22
18.98,751,10:23
19.0,900,10:24
18.97,521,10:25
18.93,215,10:26
18.94,900,10:27
18.91,184,10:28
18.87,142,10:29
18.83,106,10:30
18.8,90,10:31
18.74,184,10:32
18.71,205,10:33
18.71,49,10:34
18.71,191,10:35
18.79,461,10:36
19.11,780,10:37
18.95,974,10:38
19.01,552,10:39
19.0,1007,10:40
18.92,591,10:41
19.06,753,10:42
18.97,156,10:43
18.9,432,10:44
18.82,181,10:45
18.92,158,10:46
18.93,183,10:47
18.93,36,10:48
18.91,201,10:49
18.94,88,10:50
18.91,319,10:51
18.91,77,10:52
18.96,24,10:53
18.98,387,10:54
19.0,234,10:55
19.2,1087,10:56
19.2,388,10:57
19.15,469,10:58
19.15,441,10:59
19.17,145,11:00
19.15,445,11:01
19.07,435,11:02
19.12,124,11:03
19.09,164,11:04
19.08,54,11:05
19.08,111,11:06
19.05,72,11:07
19.0,381,11:08
19.04,142,11:09
19.01,94,11:10
19.01,110,11:11
18.97,67,11:12
19.09,1014,11:13
19.08,179,11:14
19.15,208,11:15
19.12,126,11:16
19.1,37,11:17
19.09,371,11:18
19.13,319,11:19
19.11,29,11:20
19.07,173,11:21
19.07,47,11:22
19.1,199,11:23
19.1,64,11:24
19.12,79,11:25
19.08,37,11:26
19.05,129,11:27
19.1,11,11:28
19.1,58,11:29
19.07,72,11:30
19.06,471,13:01
19.04,46,13:02
18.98,132,13:03
18.99,128,13:04
19.0,33,13:05
18.99,47,13:06
18.96,72,13:07
18.93,44,13:08
18.94,99,13:09
19.0,158,13:10
19.0,317,13:11
19.02,162,13:12
19.08,119,13:13
19.03,179,13:14
19.08,216,13:15
19.08,239,13:16
19.1,122,13:17
19.12,108,13:18
19.1,119,13:19
19.1,76,13:20
19.09,229,13:21
19.09,99,13:22
19.15,223,13:23
19.12,131,13:24
19.12,83,13:25
19.11,118,13:26
19.05,12,13:27
19.1,125,13:28
19.06,9,13:29
19.04,25,13:30
19.04,79,13:31
19.07,118,13:32
19.04,8,13:33
19.08,77,13:34
19.05,55,13:35
19.05,62,13:36
19.04,23,13:37
19.01,399,13:38
19.04,230,13:39
18.98,92,13:40
18.98,77,13:41
18.98,32,13:42
18.96,155,13:43
18.97,61,13:44
19.03,42,13:45
18.98,37,13:46
18.96,240,13:47
18.96,198,13:48
18.95,16,13:49
18.95,52,13:50
18.95,100,13:51
18.98,32,13:52
18.95,68,13:53
18.96,17,13:54
18.98,158,13:55
18.98,26,13:56
18.98,26,13:57
18.95,88,13:58
18.95,176,13:59
18.96,49,14:00
18.95,136,14:01
18.92,165,14:02
18.89,559,14:03
18.89,146,14:04
18.89,186,14:05
18.87,177,14:06
18.88,256,14:07
18.86,36,14:08
18.92,439,14:09
18.9,146,14:10
18.93,136,14:11
18.96,214,14:12
18.89,67,14:13
18.95,216,14:14
18.88,53,14:15
18.9,49,14:16
18.92,150,14:17
18.87,153,14:18
18.89,96,14:19
18.9,75,14:20
18.89,35,14:21
18.89,414,14:22
18.94,162,14:23
18.93,179,14:24
18.92,54,14:25
18.93,29,14:26
18.94,132,14:27
18.92,60,14:28
18.94,122,14:29
18.98,481,14:30
18.93,213,14:31
18.97,341,14:32
18.97,124,14:33
18.91,89,14:34
18.94,103,14:35
18.95,127,14:36
18.92,205,14:37
18.92,134,14:38
18.88,155,14:39
18.88,146,14:40
18.9,81,14:41
18.87,536,14:42
18.87,145,14:43
18.85,72,14:44
18.83,211,14:45
18.83,395,14:46
18.82,170,14:47
18.81,467,14:48
18.84,147,14:49
18.83,172,14:50
18.8,225,14:51
18.8,421,14:52
18.81,835,14:53
18.8,554,14:54
18.8,327,14:55
18.74,182,14:56
18.79,111,14:57
18.79,0,14:58
18.79,0,14:59
18.75,342,15:00
