price,vol,time
24.7,1264,09:31
24.69,552,09:32
24.63,461,09:33
24.59,433,09:34
24.72,415,09:35
24.63,694,09:36
24.62,248,09:37
24.69,1285,09:38
24.67,391,09:39
24.65,267,09:40
24.72,176,09:41
24.69,294,09:42
24.62,697,09:43
24.62,489,09:44
24.64,145,09:45
24.63,112,09:46
24.62,301,09:47
24.63,609,09:48
24.64,178,09:49
24.63,94,09:50
24.64,176,09:51
24.64,137,09:52
24.61,369,09:53
24.58,583,09:54
24.56,177,09:55
24.65,399,09:56
24.71,183,09:57
24.75,300,09:58
24.77,144,09:59
24.75,168,10:00
24.88,1266,10:01
24.88,309,10:02
24.83,430,10:03
24.84,218,10:04
24.84,150,10:05
24.81,121,10:06
24.82,50,10:07
24.79,99,10:08
24.77,204,10:09
24.75,56,10:10
24.74,34,10:11
24.73,88,10:12
24.7,112,10:13
24.68,153,10:14
24.68,78,10:15
24.69,33,10:16
24.68,40,10:17
24.63,176,10:18
24.62,124,10:19
24.66,43,10:20
24.69,42,10:21
24.69,16,10:22
24.64,49,10:23
24.66,33,10:24
24.66,137,10:25
24.69,25,10:26
24.64,127,10:27
24.64,28,10:28
24.73,196,10:29
24.68,77,10:30
24.61,679,10:31
24.61,204,10:32
24.67,49,10:33
24.67,11,10:34
24.62,95,10:35
24.65,8,10:36
24.62,127,10:37
24.6,809,10:38
24.56,110,10:39
24.56,257,10:40
24.6,2,10:41
24.57,22,10:42
24.56,40,10:43
24.57,174,10:44
24.57,124,10:45
24.52,103,10:46
24.52,141,10:47
24.53,86,10:48
24.55,310,10:49
24.54,26,10:50
24.52,4,10:51
24.54,12,10:52
24.57,7,10:53
24.54,283,10:54
24.53,128,10:55
24.52,50,10:56
24.52,0,10:57
24.52,125,10:58
24.54,20,10:59
24.54,1,11:00
24.51,229,11:01
24.46,406,11:02
24.46,29,11:03
24.45,115,11:04
24.46,120,11:05
24.46,160,11:06
24.46,41,11:07
24.46,196,11:08
24.49,29,11:09
24.48,26,11:10
24.48,36,11:11
24.49,4,11:12
24.53,21,11:13
24.53,37,11:14
24.49,26,11:15
24.5,49,11:16
24.46,281,11:17
24.46,441,11:18
24.41,6,11:19
24.42,10,11:20
24.43,38,11:21
24.44,46,11:22
24.47,42,11:23
24.53,329,11:24
24.5,17,11:25
24.53,5,11:26
24.52,39,11:27
24.5,251,11:28
24.57,456,11:29
24.53,23,11:30
24.44,272,13:01
24.55,893,13:02
24.42,225,13:03
24.45,185,13:04
24.49,124,13:05
24.48,56,13:06
24.44,131,13:07
24.46,54,13:08
24.52,28,13:09
24.58,300,13:10
24.65,125,13:11
24.6,113,13:12
24.59,1,13:13
24.56,85,13:14
24.6,28,13:15
24.58,94,13:16
24.52,42,13:17
24.6,78,13:18
24.55,132,13:19
24.5,206,13:20
24.5,63,13:21
24.46,56,13:22
24.47,68,13:23
24.47,11,13:24
24.49,173,13:25
24.45,54,13:26
24.48,11,13:27
24.48,25,13:28
24.47,351,13:29
24.47,21,13:30
24.48,122,13:31
24.43,291,13:32
24.44,23,13:33
24.43,30,13:34
24.41,405,13:35
24.41,108,13:36
24.4,283,13:37
24.39,27,13:38
24.38,164,13:39
24.37,184,13:40
24.36,364,13:41
24.4,155,13:42
24.35,237,13:43
24.36,25,13:44
24.36,29,13:45
24.35,92,13:46
24.32,381,13:47
24.3,32,13:48
24.3,109,13:49
24.32,22,13:50
24.36,272,13:51
24.36,27,13:52
24.37,68,13:53
24.34,25,13:54
24.37,31,13:55
24.34,129,13:56
24.35,341,13:57
24.37,8,13:58
24.31,228,13:59
24.31,36,14:00
24.31,122,14:01
24.34,36,14:02
24.33,47,14:03
24.31,54,14:04
24.28,442,14:05
24.29,303,14:06
24.28,70,14:07
24.22,405,14:08
24.3,443,14:09
24.3,10,14:10
24.32,49,14:11
24.31,31,14:12
24.32,78,14:13
24.34,134,14:14
24.3,1,14:15
24.27,62,14:16
24.28,33,14:17
24.29,30,14:18
24.28,145,14:19
24.25,148,14:20
24.28,29,14:21
24.3,206,14:22
24.34,16,14:23
24.3,92,14:24
24.29,106,14:25
24.33,19,14:26
24.33,16,14:27
24.32,55,14:28
24.32,27,14:29
24.35,34,14:30
24.33,388,14:31
24.31,173,14:32
24.35,118,14:33
24.3,63,14:34
24.3,29,14:35
24.28,70,14:36
24.27,282,14:37
24.27,177,14:38
24.28,136,14:39
24.27,35,14:40
24.21,686,14:41
24.18,314,14:42
24.2,75,14:43
24.21,68,14:44
24.2,108,14:45
24.22,116,14:46
24.2,97,14:47
24.2,201,14:48
24.2,260,14:49
24.16,316,14:50
24.17,217,14:51
24.13,114,14:52
24.0,3118,14:53
24.03,877,14:54
24.03,475,14:55
24.13,258,14:56
24.16,400,14:57
24.16,0,14:58
24.16,0,14:59
24.1,1241,15:00
