price,vol,time
5.29,159,09:31
5.27,144,09:32
5.32,657,09:33
5.33,871,09:34
5.32,221,09:35
5.35,490,09:36
5.34,355,09:37
5.36,142,09:38
5.36,234,09:39
5.33,184,09:40
5.38,747,09:41
5.37,394,09:42
5.38,55,09:43
5.39,157,09:44
5.4,310,09:45
5.39,240,09:46
5.4,947,09:47
5.39,98,09:48
5.38,123,09:49
5.41,329,09:50
5.42,95,09:51
5.41,299,09:52
5.41,236,09:53
5.37,216,09:54
5.4,82,09:55
5.4,112,09:56
5.4,49,09:57
5.4,0,09:58
5.4,139,09:59
5.4,28,10:00
5.41,23,10:01
5.41,70,10:02
5.38,255,10:03
5.37,26,10:04
5.37,0,10:05
5.37,33,10:06
5.37,7,10:07
5.37,92,10:08
5.37,17,10:09
5.36,40,10:10
5.36,6,10:11
5.37,64,10:12
5.37,0,10:13
5.39,57,10:14
5.39,5,10:15
5.38,66,10:16
5.38,2,10:17
5.38,256,10:18
5.37,56,10:19
5.38,4,10:20
5.38,69,10:21
5.37,12,10:22
5.37,105,10:23
5.37,0,10:24
5.37,0,10:25
5.36,1,10:26
5.36,0,10:27
5.36,0,10:28
5.35,31,10:29
5.35,44,10:30
5.34,31,10:31
5.34,21,10:32
5.35,27,10:33
5.35,11,10:34
5.35,71,10:35
5.35,0,10:36
5.35,0,10:37
5.35,0,10:38
5.34,30,10:39
5.34,7,10:40
5.34,166,10:41
5.34,20,10:42
5.34,84,10:43
5.33,6,10:44
5.33,0,10:45
5.34,33,10:46
5.32,35,10:47
5.33,45,10:48
5.34,24,10:49
5.35,36,10:50
5.35,194,10:51
5.35,20,10:52
5.35,19,10:53
5.34,69,10:54
5.34,0,10:55
5.33,4,10:56
5.34,1,10:57
5.34,0,10:58
5.34,0,10:59
5.34,0,11:00
5.33,46,11:01
5.32,88,11:02
5.36,177,11:03
5.34,39,11:04
5.34,48,11:05
5.33,8,11:06
5.33,0,11:07
5.34,34,11:08
5.33,10,11:09
5.33,9,11:10
5.33,89,11:11
5.32,19,11:12
5.33,20,11:13
5.33,1,11:14
5.33,1,11:15
5.33,0,11:16
5.31,74,11:17
5.31,50,11:18
5.31,3,11:19
5.31,0,11:20
5.31,11,11:21
5.32,30,11:22
5.32,0,11:23
5.33,21,11:24
5.34,44,11:25
5.34,1,11:26
5.34,0,11:27
5.33,5,11:28
5.33,0,11:29
5.34,34,11:30
5.31,458,13:01
5.34,53,13:02
5.33,128,13:03
5.33,126,13:04
5.31,1,13:05
5.31,0,13:06
5.31,23,13:07
5.3,29,13:08
5.32,18,13:09
5.32,68,13:10
5.32,2,13:11
5.32,128,13:12
5.33,247,13:13
5.33,227,13:14
5.33,0,13:15
5.34,45,13:16
5.33,274,13:17
5.33,1,13:18
5.32,11,13:19
5.32,0,13:20
5.32,83,13:21
5.32,0,13:22
5.29,318,13:23
5.31,1127,13:24
5.32,42,13:25
5.32,5,13:26
5.31,171,13:27
5.3,67,13:28
5.3,0,13:29
5.3,0,13:30
5.3,0,13:31
5.3,47,13:32
5.3,10,13:33
5.3,2,13:34
5.3,2,13:35
5.3,82,13:36
5.31,43,13:37
5.3,223,13:38
5.3,268,13:39
5.3,118,13:40
5.31,13,13:41
5.32,5,13:42
5.31,2,13:43
5.32,7,13:44
5.32,15,13:45
5.3,108,13:46
5.3,408,13:47
5.3,83,13:48
5.29,25,13:49
5.29,38,13:50
5.29,0,13:51
5.29,0,13:52
5.3,72,13:53
5.3,83,13:54
5.3,126,13:55
5.3,26,13:56
5.3,74,13:57
5.3,29,13:58
5.29,217,13:59
5.3,27,14:00
5.3,18,14:01
5.29,3,14:02
5.3,316,14:03
5.3,1,14:04
5.3,229,14:05
5.29,21,14:06
5.29,46,14:07
5.3,22,14:08
5.3,60,14:09
5.3,243,14:10
5.32,15,14:11
5.31,11,14:12
5.31,0,14:13
5.31,17,14:14
5.31,6,14:15
5.31,269,14:16
5.3,245,14:17
5.3,2,14:18
5.3,114,14:19
5.3,68,14:20
5.3,10,14:21
5.3,71,14:22
5.3,7,14:23
5.31,17,14:24
5.3,16,14:25
5.31,150,14:26
5.31,2,14:27
5.3,43,14:28
5.3,49,14:29
5.33,436,14:30
5.32,3,14:31
5.33,79,14:32
5.32,475,14:33
5.32,62,14:34
5.31,7,14:35
5.32,3,14:36
5.31,19,14:37
5.31,7,14:38
5.31,0,14:39
5.3,7,14:40
5.31,1,14:41
5.3,50,14:42
5.3,40,14:43
5.3,109,14:44
5.29,213,14:45
5.3,148,14:46
5.29,94,14:47
5.3,40,14:48
5.31,4,14:49
5.31,11,14:50
5.31,40,14:51
5.28,1001,14:52
5.27,292,14:53
5.29,567,14:54
5.29,99,14:55
5.28,175,14:56
5.29,115,14:57
5.29,4,14:58
5.29,0,14:59
5.28,503,15:00
