price,vol,time
1.77,21967,09:31
1.77,14989,09:32
1.77,3868,09:33
1.78,7305,09:34
1.78,2565,09:35
1.78,3625,09:36
1.78,7305,09:37
1.79,11412,09:38
1.79,11022,09:39
1.78,4940,09:40
1.78,2543,09:41
1.79,2083,09:42
1.78,4658,09:43
1.78,1376,09:44
1.78,3677,09:45
1.78,2339,09:46
1.78,803,09:47
1.77,827,09:48
1.78,336,09:49
1.77,328,09:50
1.77,421,09:51
1.77,2432,09:52
1.78,2870,09:53
1.77,10925,09:54
1.77,2424,09:55
1.78,917,09:56
1.78,990,09:57
1.78,2525,09:58
1.78,3473,09:59
1.79,523,10:00
1.78,2051,10:01
1.79,1821,10:02
1.78,2394,10:03
1.79,1629,10:04
1.79,444,10:05
1.77,8971,10:06
1.78,280,10:07
1.77,648,10:08
1.77,206,10:09
1.77,2102,10:10
1.77,6770,10:11
1.77,3447,10:12
1.77,963,10:13
1.78,216,10:14
1.77,218,10:15
1.77,521,10:16
1.76,1305,10:17
1.76,393,10:18
1.76,275,10:19
1.77,546,10:20
1.77,563,10:21
1.76,107,10:22
1.76,4624,10:23
1.76,2806,10:24
1.76,584,10:25
1.76,490,10:26
1.76,1704,10:27
1.76,1058,10:28
1.76,960,10:29
1.75,11156,10:30
1.75,1408,10:31
1.76,19,10:32
1.76,1809,10:33
1.75,260,10:34
1.75,1591,10:35
1.75,300,10:36
1.76,172,10:37
1.76,472,10:38
1.75,1059,10:39
1.75,132,10:40
1.75,354,10:41
1.76,181,10:42
1.76,1150,10:43
1.76,3667,10:44
1.75,141,10:45
1.75,539,10:46
1.75,2626,10:47
1.75,762,10:48
1.75,817,10:49
1.75,83,10:50
1.76,98,10:51
1.76,67,10:52
1.76,1800,10:53
1.76,10881,10:54
1.76,246,10:55
1.75,8546,10:56
1.75,62,10:57
1.76,252,10:58
1.75,58,10:59
1.76,438,11:00
1.75,2361,11:01
1.75,1462,11:02
1.75,546,11:03
1.75,628,11:04
1.75,175,11:05
1.75,301,11:06
1.75,925,11:07
1.75,42,11:08
1.75,1227,11:09
1.74,136,11:10
1.75,83,11:11
1.75,56,11:12
1.75,653,11:13
1.75,382,11:14
1.76,1132,11:15
1.75,565,11:16
1.74,1441,11:17
1.74,682,11:18
1.74,2145,11:19
1.74,2733,11:20
1.74,152,11:21
1.75,1047,11:22
1.75,116,11:23
1.75,1648,11:24
1.76,1630,11:25
1.75,365,11:26
1.75,1106,11:27
1.76,248,11:28
1.75,51,11:29
1.75,3028,11:30
1.75,2695,13:01
1.75,51,13:02
1.74,1594,13:03
1.75,2838,13:04
1.75,508,13:05
1.75,849,13:06
1.75,666,13:07
1.75,321,13:08
1.75,1904,13:09
1.76,3440,13:10
1.76,2488,13:11
1.77,4012,13:12
1.77,97,13:13
1.76,30,13:14
1.77,31,13:15
1.77,413,13:16
1.77,465,13:17
1.76,317,13:18
1.77,389,13:19
1.76,1446,13:20
1.76,1183,13:21
1.76,9,13:22
1.76,1119,13:23
1.76,336,13:24
1.77,582,13:25
1.77,2321,13:26
1.77,231,13:27
1.77,335,13:28
1.76,319,13:29
1.76,562,13:30
1.75,466,13:31
1.76,12,13:32
1.75,17,13:33
1.75,8,13:34
1.76,525,13:35
1.75,401,13:36
1.76,360,13:37
1.75,68,13:38
1.75,244,13:39
1.75,543,13:40
1.75,209,13:41
1.75,1168,13:42
1.76,774,13:43
1.76,116,13:44
1.76,67,13:45
1.76,73,13:46
1.75,6457,13:47
1.75,690,13:48
1.75,915,13:49
1.75,205,13:50
1.75,154,13:51
1.76,102,13:52
1.75,183,13:53
1.76,504,13:54
1.75,78,13:55
1.76,108,13:56
1.75,2605,13:57
1.75,1059,13:58
1.75,787,13:59
1.74,271,14:00
1.75,857,14:01
1.74,99,14:02
1.75,489,14:03
1.75,1750,14:04
1.74,4019,14:05
1.75,44,14:06
1.74,670,14:07
1.75,358,14:08
1.75,67,14:09
1.74,328,14:10
1.75,93,14:11
1.75,598,14:12
1.75,161,14:13
1.74,1659,14:14
1.75,13,14:15
1.75,20,14:16
1.75,54,14:17
1.74,111,14:18
1.75,104,14:19
1.74,200,14:20
1.75,156,14:21
1.75,189,14:22
1.74,117,14:23
1.75,105,14:24
1.75,2697,14:25
1.74,630,14:26
1.75,335,14:27
1.75,174,14:28
1.74,2944,14:29
1.75,3246,14:30
1.75,1386,14:31
1.75,3083,14:32
1.74,236,14:33
1.74,206,14:34
1.74,327,14:35
1.75,363,14:36
1.75,109,14:37
1.74,15761,14:38
1.74,518,14:39
1.73,457,14:40
1.74,685,14:41
1.74,280,14:42
1.74,663,14:43
1.73,254,14:44
1.74,390,14:45
1.74,1508,14:46
1.73,2749,14:47
1.74,537,14:48
1.74,1445,14:49
1.73,1227,14:50
1.74,847,14:51
1.73,7109,14:52
1.72,325,14:53
1.72,1319,14:54
1.73,677,14:55
1.73,2768,14:56
1.73,1718,14:57
1.73,0,14:58
1.73,0,14:59
1.72,6022,15:00
