price,vol,time
7.02,1409,09:31
7.03,425,09:32
7.09,379,09:33
7.11,163,09:34
7.08,326,09:35
7.07,307,09:36
7.09,111,09:37
7.07,165,09:38
7.08,491,09:39
7.13,210,09:40
7.14,218,09:41
7.16,669,09:42
7.13,142,09:43
7.12,125,09:44
7.13,160,09:45
7.13,111,09:46
7.11,221,09:47
7.11,112,09:48
7.15,477,09:49
7.19,452,09:50
7.16,139,09:51
7.14,408,09:52
7.13,206,09:53
7.15,135,09:54
7.15,37,09:55
7.16,164,09:56
7.17,79,09:57
7.2,320,09:58
7.2,314,09:59
7.25,861,10:00
7.25,806,10:01
7.23,253,10:02
7.21,88,10:03
7.22,78,10:04
7.29,690,10:05
7.26,570,10:06
7.23,107,10:07
7.25,130,10:08
7.3,944,10:09
7.26,151,10:10
7.26,303,10:11
7.26,96,10:12
7.26,17,10:13
7.26,1,10:14
7.25,84,10:15
7.27,71,10:16
7.24,48,10:17
7.24,259,10:18
7.23,347,10:19
7.23,96,10:20
7.23,246,10:21
7.23,138,10:22
7.23,0,10:23
7.22,36,10:24
7.22,123,10:25
7.21,127,10:26
7.21,5,10:27
7.22,25,10:28
7.21,95,10:29
7.2,60,10:30
7.19,135,10:31
7.18,65,10:32
7.21,130,10:33
7.21,12,10:34
7.2,7,10:35
7.21,229,10:36
7.2,11,10:37
7.21,53,10:38
7.21,90,10:39
7.2,61,10:40
7.19,99,10:41
7.19,4,10:42
7.19,63,10:43
7.2,184,10:44
7.2,28,10:45
7.19,185,10:46
7.19,7,10:47
7.19,67,10:48
7.19,131,10:49
7.18,19,10:50
7.16,134,10:51
7.17,8,10:52
7.18,3,10:53
7.16,20,10:54
7.18,54,10:55
7.17,10,10:56
7.18,40,10:57
7.17,9,10:58
7.19,5,10:59
7.17,19,11:00
7.15,174,11:01
7.15,73,11:02
7.16,6,11:03
7.16,5,11:04
7.16,14,11:05
7.16,37,11:06
7.15,61,11:07
7.15,33,11:08
7.15,0,11:09
7.14,5,11:10
7.13,45,11:11
7.14,74,11:12
7.14,23,11:13
7.14,0,11:14
7.14,164,11:15
7.14,115,11:16
7.15,99,11:17
7.13,38,11:18
7.15,39,11:19
7.15,55,11:20
7.14,85,11:21
7.15,10,11:22
7.15,24,11:23
7.18,28,11:24
7.18,83,11:25
7.19,34,11:26
7.19,36,11:27
7.19,123,11:28
7.19,30,11:29
7.17,67,11:30
7.14,174,13:01
7.16,57,13:02
7.13,20,13:03
7.13,68,13:04
7.13,12,13:05
7.14,2,13:06
7.14,3,13:07
7.13,6,13:08
7.14,7,13:09
7.14,60,13:10
7.17,108,13:11
7.16,85,13:12
7.16,90,13:13
7.15,124,13:14
7.14,21,13:15
7.14,21,13:16
7.14,5,13:17
7.14,145,13:18
7.12,79,13:19
7.12,66,13:20
7.12,178,13:21
7.12,26,13:22
7.12,53,13:23
7.11,15,13:24
7.11,36,13:25
7.12,49,13:26
7.12,3,13:27
7.11,33,13:28
7.1,32,13:29
7.11,2,13:30
7.11,22,13:31
7.1,13,13:32
7.1,223,13:33
7.11,151,13:34
7.1,8,13:35
7.1,13,13:36
7.1,86,13:37
7.1,29,13:38
7.09,115,13:39
7.09,200,13:40
7.11,103,13:41
7.11,80,13:42
7.1,33,13:43
7.12,33,13:44
7.14,87,13:45
7.11,13,13:46
7.13,93,13:47
7.11,15,13:48
7.12,2,13:49
7.12,11,13:50
7.13,65,13:51
7.13,46,13:52
7.16,71,13:53
7.12,18,13:54
7.13,41,13:55
7.12,16,13:56
7.13,2,13:57
7.13,32,13:58
7.13,314,13:59
7.13,53,14:00
7.12,93,14:01
7.12,79,14:02
7.11,48,14:03
7.11,68,14:04
7.1,207,14:05
7.11,36,14:06
7.1,49,14:07
7.1,100,14:08
7.11,67,14:09
7.12,31,14:10
7.16,211,14:11
7.15,359,14:12
7.14,1,14:13
7.13,10,14:14
7.13,3,14:15
7.13,172,14:16
7.11,40,14:17
7.11,61,14:18
7.11,41,14:19
7.11,53,14:20
7.11,48,14:21
7.11,67,14:22
7.11,54,14:23
7.11,129,14:24
7.1,27,14:25
7.11,94,14:26
7.13,7,14:27
7.12,209,14:28
7.16,2,14:29
7.24,430,14:30
7.28,496,14:31
7.21,252,14:32
7.2,134,14:33
7.22,324,14:34
7.22,57,14:35
7.22,606,14:36
7.23,596,14:37
7.22,31,14:38
7.21,147,14:39
7.21,169,14:40
7.2,328,14:41
7.19,28,14:42
7.18,393,14:43
7.17,116,14:44
7.18,88,14:45
7.18,259,14:46
7.18,184,14:47
7.25,395,14:48
7.24,513,14:49
7.24,361,14:50
7.23,417,14:51
7.21,376,14:52
7.22,343,14:53
7.22,915,14:54
7.21,727,14:55
7.23,738,14:56
7.26,1065,14:57
7.26,0,14:58
7.26,0,14:59
7.26,1703,15:00
