price,vol,time
11.48,3841,09:31
11.47,1684,09:32
11.47,624,09:33
11.38,1764,09:34
11.41,1077,09:35
11.56,992,09:36
11.54,798,09:37
11.58,1497,09:38
11.67,1862,09:39
11.64,2349,09:40
11.7,3021,09:41
11.78,1829,09:42
11.8,3074,09:43
11.78,1645,09:44
11.84,2288,09:45
11.8,1891,09:46
11.89,1790,09:47
11.82,1344,09:48
11.83,1222,09:49
11.9,1795,09:50
11.82,1479,09:51
11.77,1290,09:52
11.73,733,09:53
11.71,1069,09:54
11.69,2509,09:55
11.66,831,09:56
11.65,820,09:57
11.66,498,09:58
11.64,1268,09:59
11.65,859,10:00
11.62,1152,10:01
11.65,555,10:02
11.64,849,10:03
11.63,306,10:04
11.63,305,10:05
11.66,192,10:06
11.61,1024,10:07
11.59,1190,10:08
11.59,215,10:09
11.57,199,10:10
11.62,663,10:11
11.6,609,10:12
11.62,314,10:13
11.63,447,10:14
11.62,273,10:15
11.62,600,10:16
11.63,239,10:17
11.62,529,10:18
11.61,418,10:19
11.6,217,10:20
11.61,197,10:21
11.58,396,10:22
11.57,215,10:23
11.55,1217,10:24
11.55,376,10:25
11.53,333,10:26
11.51,655,10:27
11.53,298,10:28
11.53,253,10:29
11.52,144,10:30
11.5,714,10:31
11.51,255,10:32
11.58,269,10:33
11.55,52,10:34
11.57,167,10:35
11.56,71,10:36
11.57,142,10:37
11.57,717,10:38
11.62,176,10:39
11.62,321,10:40
11.6,325,10:41
11.6,145,10:42
11.6,264,10:43
11.62,139,10:44
11.63,252,10:45
11.63,136,10:46
11.61,87,10:47
11.6,291,10:48
11.6,86,10:49
11.59,41,10:50
11.57,254,10:51
11.6,172,10:52
11.61,129,10:53
11.56,367,10:54
11.57,111,10:55
11.58,193,10:56
11.61,304,10:57
11.61,338,10:58
11.58,454,10:59
11.59,12,11:00
11.6,124,11:01
11.57,389,11:02
11.56,119,11:03
11.56,42,11:04
11.58,112,11:05
11.56,125,11:06
11.57,98,11:07
11.57,168,11:08
11.56,78,11:09
11.55,673,11:10
11.55,168,11:11
11.54,104,11:12
11.56,52,11:13
11.56,174,11:14
11.55,142,11:15
11.54,281,11:16
11.52,595,11:17
11.51,169,11:18
11.51,472,11:19
11.5,425,11:20
11.54,84,11:21
11.54,75,11:22
11.54,123,11:23
11.55,78,11:24
11.56,100,11:25
11.56,12,11:26
11.56,62,11:27
11.56,101,11:28
11.53,400,11:29
11.52,370,11:30
11.52,943,13:01
11.53,76,13:02
11.5,477,13:03
11.49,601,13:04
11.45,494,13:05
11.49,400,13:06
11.8,7580,13:07
11.73,2632,13:08
11.77,1694,13:09
12.0,7000,13:10
11.88,6583,13:11
11.87,3821,13:12
11.87,2588,13:13
11.84,895,13:14
11.8,3137,13:15
11.81,792,13:16
11.78,805,13:17
11.75,618,13:18
11.78,812,13:19
11.73,749,13:20
11.72,412,13:21
11.71,694,13:22
11.71,481,13:23
11.73,362,13:24
11.72,496,13:25
11.74,278,13:26
11.74,250,13:27
11.75,418,13:28
11.73,309,13:29
11.74,160,13:30
11.8,622,13:31
11.77,649,13:32
11.78,620,13:33
11.76,341,13:34
11.78,677,13:35
11.82,534,13:36
11.84,578,13:37
11.79,696,13:38
11.77,444,13:39
11.77,126,13:40
11.8,343,13:41
11.77,197,13:42
11.77,609,13:43
11.76,356,13:44
11.77,348,13:45
11.77,302,13:46
11.76,458,13:47
11.75,613,13:48
11.75,255,13:49
11.78,465,13:50
11.81,903,13:51
11.81,464,13:52
11.79,278,13:53
11.79,241,13:54
11.75,794,13:55
11.75,196,13:56
11.74,241,13:57
11.72,1247,13:58
11.69,234,13:59
11.71,559,14:00
11.72,140,14:01
11.73,167,14:02
11.73,291,14:03
11.74,253,14:04
11.71,668,14:05
11.72,191,14:06
11.7,386,14:07
11.7,503,14:08
11.74,322,14:09
11.76,243,14:10
11.77,343,14:11
11.75,186,14:12
11.75,142,14:13
11.74,246,14:14
11.75,163,14:15
11.76,280,14:16
11.73,283,14:17
11.7,475,14:18
11.69,526,14:19
11.7,1165,14:20
11.7,799,14:21
11.74,517,14:22
11.71,486,14:23
11.71,369,14:24
11.71,192,14:25
11.71,107,14:26
11.73,149,14:27
11.74,276,14:28
11.75,292,14:29
11.77,290,14:30
11.76,400,14:31
11.73,463,14:32
11.74,183,14:33
11.73,393,14:34
11.71,383,14:35
11.68,1119,14:36
11.65,840,14:37
11.68,517,14:38
11.72,586,14:39
11.72,440,14:40
11.72,778,14:41
11.69,1007,14:42
11.69,733,14:43
11.69,162,14:44
11.7,176,14:45
11.69,692,14:46
11.68,496,14:47
11.68,757,14:48
11.68,1192,14:49
11.69,437,14:50
11.65,1295,14:51
11.62,1047,14:52
11.64,586,14:53
11.66,999,14:54
11.67,539,14:55
11.68,1201,14:56
11.69,731,14:57
11.7,7,14:58
11.7,0,14:59
11.66,3041,15:00
