price,vol,time
20.13,82,09:31
20.0,58,09:32
20.0,70,09:33
19.97,40,09:34
20.03,7,09:35
19.97,49,09:36
19.92,22,09:37
19.92,59,09:38
19.92,105,09:39
19.84,158,09:40
19.81,121,09:41
19.81,3,09:42
19.89,6,09:43
19.96,17,09:44
19.98,68,09:45
19.99,3,09:46
20.05,22,09:47
20.0,36,09:48
19.9,26,09:49
20.06,10,09:50
20.03,11,09:51
19.99,25,09:52
19.99,19,09:53
19.9,66,09:54
20.03,71,09:55
19.91,7,09:56
19.91,2,09:57
19.99,10,09:58
19.99,2,09:59
19.99,0,10:00
19.99,0,10:01
20.0,63,10:02
19.99,44,10:03
19.93,1,10:04
19.91,2,10:05
20.04,11,10:06
19.91,17,10:07
19.91,2,10:08
19.91,0,10:09
19.9,50,10:10
19.86,10,10:11
19.87,14,10:12
19.86,24,10:13
19.86,2,10:14
19.86,0,10:15
19.85,27,10:16
19.85,1,10:17
19.86,110,10:18
19.85,29,10:19
19.85,0,10:20
19.86,1,10:21
19.86,0,10:22
19.86,3,10:23
19.86,14,10:24
19.86,2,10:25
19.86,0,10:26
19.87,10,10:27
19.87,0,10:28
19.87,31,10:29
19.87,14,10:30
19.82,98,10:31
19.81,71,10:32
19.81,0,10:33
19.86,6,10:34
19.86,0,10:35
19.82,3,10:36
19.83,10,10:37
19.78,56,10:38
19.79,20,10:39
19.77,34,10:40
19.78,30,10:41
19.76,1,10:42
19.76,9,10:43
19.76,30,10:44
19.76,0,10:45
19.79,2,10:46
19.81,8,10:47
19.77,1,10:48
19.77,0,10:49
19.78,5,10:50
19.78,4,10:51
19.78,0,10:52
19.78,8,10:53
19.77,96,10:54
19.77,27,10:55
19.77,0,10:56
19.78,1,10:57
19.77,21,10:58
19.77,9,10:59
19.77,15,11:00
19.9,30,11:01
19.78,24,11:02
19.79,26,11:03
19.79,3,11:04
19.77,1,11:05
19.77,5,11:06
19.77,0,11:07
19.77,0,11:08
19.77,16,11:09
19.77,26,11:10
19.77,5,11:11
19.78,1,11:12
19.77,3,11:13
19.78,2,11:14
19.78,0,11:15
19.76,36,11:16
19.71,226,11:17
19.68,49,11:18
19.68,0,11:19
19.69,10,11:20
19.68,25,11:21
19.7,15,11:22
19.72,4,11:23
19.75,7,11:24
19.75,1,11:25
19.75,12,11:26
19.73,1,11:27
19.73,13,11:28
19.7,12,11:29
19.68,4,11:30
19.65,47,13:01
19.65,6,13:02
19.64,22,13:03
19.59,230,13:04
19.58,21,13:05
19.59,10,13:06
19.59,10,13:07
19.61,7,13:08
19.61,52,13:09
19.71,19,13:10
19.71,8,13:11
19.72,5,13:12
19.72,0,13:13
19.72,0,13:14
19.72,0,13:15
19.72,1,13:16
19.72,0,13:17
19.72,0,13:18
19.72,0,13:19
19.7,24,13:20
19.7,12,13:21
19.78,6,13:22
19.68,79,13:23
19.68,0,13:24
19.68,0,13:25
19.68,0,13:26
19.72,2,13:27
19.72,17,13:28
19.68,20,13:29
19.69,1,13:30
19.73,3,13:31
19.72,2,13:32
19.72,0,13:33
19.72,0,13:34
19.71,2,13:35
19.66,2,13:36
19.66,0,13:37
19.65,14,13:38
19.63,17,13:39
19.69,3,13:40
19.64,2,13:41
19.64,0,13:42
19.64,0,13:43
19.64,0,13:44
19.65,27,13:45
19.65,3,13:46
19.7,7,13:47
19.7,0,13:48
19.7,5,13:49
19.7,0,13:50
19.7,13,13:51
19.7,0,13:52
19.65,1,13:53
19.66,9,13:54
19.66,1,13:55
19.66,0,13:56
19.65,66,13:57
19.7,12,13:58
19.7,0,13:59
19.65,15,14:00
19.65,2,14:01
19.65,0,14:02
19.71,6,14:03
19.68,14,14:04
19.68,2,14:05
19.65,33,14:06
19.65,1,14:07
19.65,0,14:08
19.68,11,14:09
19.65,1,14:10
19.65,42,14:11
19.68,20,14:12
19.68,42,14:13
19.65,37,14:14
19.65,0,14:15
19.64,4,14:16
19.63,190,14:17
19.63,0,14:18
19.62,11,14:19
19.62,41,14:20
19.63,7,14:21
19.68,32,14:22
19.68,10,14:23
19.62,12,14:24
19.62,0,14:25
19.67,8,14:26
19.66,5,14:27
19.62,10,14:28
19.67,3,14:29
19.69,12,14:30
19.69,0,14:31
19.69,0,14:32
19.62,2,14:33
19.68,3,14:34
19.65,41,14:35
19.64,12,14:36
19.64,2,14:37
19.62,25,14:38
19.63,20,14:39
19.63,21,14:40
19.64,1,14:41
19.61,22,14:42
19.61,0,14:43
19.63,8,14:44
19.58,176,14:45
19.59,4,14:46
19.6,4,14:47
19.61,31,14:48
19.64,5,14:49
19.56,107,14:50
19.56,25,14:51
19.57,155,14:52
19.57,36,14:53
19.58,27,14:54
19.59,9,14:55
19.58,42,14:56
19.55,44,14:57
19.55,0,14:58
19.55,0,14:59
19.53,144,15:00
