price,vol,time
14.69,397,09:31
14.67,390,09:32
14.65,97,09:33
14.65,197,09:34
14.62,82,09:35
14.53,256,09:36
14.6,233,09:37
14.59,152,09:38
14.55,135,09:39
14.52,243,09:40
14.52,447,09:41
14.5,322,09:42
14.5,134,09:43
14.48,224,09:44
14.53,153,09:45
14.53,59,09:46
14.59,80,09:47
14.56,61,09:48
14.57,150,09:49
14.56,209,09:50
14.56,60,09:51
14.54,103,09:52
14.53,143,09:53
14.5,225,09:54
14.49,80,09:55
14.53,97,09:56
14.65,146,09:57
14.61,139,09:58
14.65,18,09:59
14.63,146,10:00
14.66,146,10:01
14.64,61,10:02
14.59,187,10:03
14.61,50,10:04
14.6,90,10:05
14.6,54,10:06
14.55,910,10:07
14.53,34,10:08
14.57,42,10:09
14.54,17,10:10
14.55,104,10:11
14.55,132,10:12
14.55,92,10:13
14.57,42,10:14
14.59,14,10:15
14.58,34,10:16
14.54,91,10:17
14.57,278,10:18
14.55,48,10:19
14.57,22,10:20
14.57,78,10:21
14.58,140,10:22
14.55,83,10:23
14.56,37,10:24
14.59,271,10:25
14.59,36,10:26
14.6,63,10:27
14.6,85,10:28
14.62,67,10:29
14.62,90,10:30
14.56,135,10:31
14.58,12,10:32
14.61,11,10:33
14.58,15,10:34
14.62,58,10:35
14.6,13,10:36
14.6,28,10:37
14.56,39,10:38
14.56,46,10:39
14.57,7,10:40
14.56,4,10:41
14.58,2,10:42
14.55,125,10:43
14.54,36,10:44
14.55,72,10:45
14.55,39,10:46
14.54,78,10:47
14.55,1,10:48
14.55,33,10:49
14.56,6,10:50
14.55,91,10:51
14.56,24,10:52
14.57,38,10:53
14.56,79,10:54
14.54,23,10:55
14.54,8,10:56
14.53,137,10:57
14.53,85,10:58
14.53,32,10:59
14.52,60,11:00
14.51,45,11:01
14.5,224,11:02
14.5,13,11:03
14.51,17,11:04
14.5,19,11:05
14.5,117,11:06
14.51,46,11:07
14.51,18,11:08
14.51,2,11:09
14.5,55,11:10
14.5,18,11:11
14.51,28,11:12
14.53,37,11:13
14.54,46,11:14
14.55,30,11:15
14.54,15,11:16
14.53,3,11:17
14.51,10,11:18
14.53,6,11:19
14.5,66,11:20
14.54,49,11:21
14.55,9,11:22
14.54,13,11:23
14.55,99,11:24
14.6,1,11:25
14.57,6,11:26
14.57,5,11:27
14.59,5,11:28
14.56,16,11:29
14.56,24,11:30
14.53,383,13:01
14.52,70,13:02
14.52,19,13:03
14.51,145,13:04
14.52,9,13:05
14.55,70,13:06
14.55,50,13:07
14.55,22,13:08
14.57,127,13:09
14.63,59,13:10
14.71,215,13:11
14.7,62,13:12
14.7,112,13:13
14.64,46,13:14
14.68,173,13:15
14.65,10,13:16
14.67,49,13:17
14.67,51,13:18
14.64,21,13:19
14.67,1,13:20
14.62,92,13:21
14.62,23,13:22
14.63,80,13:23
14.63,18,13:24
14.62,92,13:25
14.63,9,13:26
14.63,26,13:27
14.63,8,13:28
14.62,23,13:29
14.64,8,13:30
14.65,109,13:31
14.62,46,13:32
14.66,14,13:33
14.62,13,13:34
14.63,1,13:35
14.62,8,13:36
14.63,12,13:37
14.6,112,13:38
14.62,21,13:39
14.6,24,13:40
14.6,14,13:41
14.6,34,13:42
14.59,138,13:43
14.59,11,13:44
14.6,24,13:45
14.59,30,13:46
14.59,37,13:47
14.58,90,13:48
14.58,61,13:49
14.59,14,13:50
14.59,28,13:51
14.64,97,13:52
14.6,20,13:53
14.61,97,13:54
14.61,1,13:55
14.58,21,13:56
14.58,5,13:57
14.57,29,13:58
14.57,122,13:59
14.56,4,14:00
14.59,4,14:01
14.59,83,14:02
14.57,25,14:03
14.59,62,14:04
14.52,161,14:05
14.52,14,14:06
14.52,64,14:07
14.52,69,14:08
14.52,125,14:09
14.53,14,14:10
14.56,34,14:11
14.56,208,14:12
14.55,63,14:13
14.54,107,14:14
14.55,3,14:15
14.53,56,14:16
14.52,104,14:17
14.53,1,14:18
14.52,58,14:19
14.53,20,14:20
14.52,3,14:21
14.57,68,14:22
14.54,54,14:23
14.54,18,14:24
14.55,40,14:25
14.56,6,14:26
14.55,5,14:27
14.56,19,14:28
14.59,165,14:29
14.59,43,14:30
14.59,64,14:31
14.55,101,14:32
14.54,11,14:33
14.53,52,14:34
14.53,6,14:35
14.52,58,14:36
14.52,19,14:37
14.5,261,14:38
14.51,49,14:39
14.51,34,14:40
14.51,12,14:41
14.5,89,14:42
14.49,246,14:43
14.49,39,14:44
14.49,44,14:45
14.5,32,14:46
14.49,33,14:47
14.48,122,14:48
14.48,98,14:49
14.47,230,14:50
14.47,87,14:51
14.45,308,14:52
14.45,164,14:53
14.44,135,14:54
14.4,147,14:55
14.42,103,14:56
14.42,68,14:57
14.42,0,14:58
14.42,0,14:59
14.4,374,15:00
