price,vol,time
1.93,11873,09:31
1.94,2998,09:32
1.95,4370,09:33
1.95,3508,09:34
1.95,4815,09:35
1.95,619,09:36
1.95,1674,09:37
1.96,12288,09:38
1.95,2859,09:39
1.95,12321,09:40
1.96,2687,09:41
1.96,1996,09:42
1.96,2900,09:43
1.96,3312,09:44
1.96,888,09:45
1.97,20635,09:46
1.97,605,09:47
1.97,1044,09:48
1.97,1265,09:49
1.96,1131,09:50
1.96,3552,09:51
1.96,430,09:52
1.97,782,09:53
1.97,1870,09:54
1.97,2830,09:55
1.97,271,09:56
1.97,11039,09:57
1.97,620,09:58
1.97,6044,09:59
1.96,421,10:00
1.97,809,10:01
1.97,252,10:02
1.97,263,10:03
1.97,724,10:04
1.97,7780,10:05
1.97,5464,10:06
1.97,6160,10:07
1.96,12140,10:08
1.96,1260,10:09
1.96,543,10:10
1.96,557,10:11
1.96,542,10:12
1.96,765,10:13
1.97,503,10:14
1.96,634,10:15
1.96,573,10:16
1.96,2118,10:17
1.97,1740,10:18
1.96,3539,10:19
1.96,1300,10:20
1.97,150,10:21
1.97,327,10:22
1.96,1394,10:23
1.96,1082,10:24
1.96,2196,10:25
1.97,201,10:26
1.96,37,10:27
1.97,448,10:28
1.96,961,10:29
1.96,161,10:30
1.96,1412,10:31
1.96,7645,10:32
1.96,50,10:33
1.96,105,10:34
1.97,319,10:35
1.97,475,10:36
1.96,281,10:37
1.97,106,10:38
1.97,9280,10:39
1.98,5863,10:40
1.97,278,10:41
1.97,715,10:42
1.97,3017,10:43
1.97,1,10:44
1.97,56,10:45
1.96,42,10:46
1.97,655,10:47
1.97,103,10:48
1.97,106,10:49
1.97,386,10:50
1.96,53,10:51
1.97,448,10:52
1.97,587,10:53
1.96,1124,10:54
1.97,502,10:55
1.97,212,10:56
1.96,66,10:57
1.96,820,10:58
1.96,147,10:59
1.97,89,11:00
1.96,2374,11:01
1.96,2442,11:02
1.96,702,11:03
1.97,1148,11:04
1.97,182,11:05
1.97,207,11:06
1.96,131,11:07
1.97,820,11:08
1.97,196,11:09
1.97,348,11:10
1.97,297,11:11
1.97,115,11:12
1.96,603,11:13
1.97,701,11:14
1.97,188,11:15
1.96,5365,11:16
1.96,1281,11:17
1.96,326,11:18
1.96,522,11:19
1.96,554,11:20
1.96,257,11:21
1.96,86,11:22
1.96,280,11:23
1.96,775,11:24
1.95,44,11:25
1.96,154,11:26
1.95,244,11:27
1.96,244,11:28
1.96,161,11:29
1.96,161,11:30
1.96,543,13:01
1.95,396,13:02
1.95,270,13:03
1.96,2819,13:04
1.96,127,13:05
1.96,84,13:06
1.96,517,13:07
1.96,1718,13:08
1.97,5759,13:09
1.97,855,13:10
1.96,60,13:11
1.96,393,13:12
1.96,1,13:13
1.97,690,13:14
1.96,425,13:15
1.97,5,13:16
1.97,224,13:17
1.97,242,13:18
1.97,138,13:19
1.96,13,13:20
1.96,2540,13:21
1.97,364,13:22
1.97,245,13:23
1.96,394,13:24
1.97,113,13:25
1.96,298,13:26
1.96,81,13:27
1.96,6,13:28
1.96,62,13:29
1.96,566,13:30
1.97,448,13:31
1.96,424,13:32
1.96,264,13:33
1.97,982,13:34
1.97,1086,13:35
1.97,5,13:36
1.97,110,13:37
1.96,863,13:38
1.96,484,13:39
1.96,74,13:40
1.96,1417,13:41
1.96,99,13:42
1.96,524,13:43
1.97,208,13:44
1.96,917,13:45
1.96,1154,13:46
1.97,4140,13:47
1.96,69,13:48
1.96,4020,13:49
1.96,245,13:50
1.96,671,13:51
1.96,1311,13:52
1.96,526,13:53
1.96,389,13:54
1.96,826,13:55
1.96,113,13:56
1.96,574,13:57
1.96,239,13:58
1.97,890,13:59
1.96,282,14:00
1.96,1753,14:01
1.96,1462,14:02
1.96,84,14:03
1.96,1165,14:04
1.95,160,14:05
1.96,883,14:06
1.96,48,14:07
1.95,47,14:08
1.96,301,14:09
1.96,1239,14:10
1.96,3188,14:11
1.96,3596,14:12
1.96,569,14:13
1.96,582,14:14
1.95,304,14:15
1.95,338,14:16
1.96,30,14:17
1.96,4106,14:18
1.95,134,14:19
1.95,49,14:20
1.95,1586,14:21
1.96,68,14:22
1.96,59,14:23
1.96,33,14:24
1.96,54,14:25
1.96,2139,14:26
1.95,1076,14:27
1.96,242,14:28
1.95,250,14:29
1.96,1267,14:30
1.96,87,14:31
1.96,28,14:32
1.96,64,14:33
1.96,30,14:34
1.96,3153,14:35
1.96,123,14:36
1.95,433,14:37
1.96,1122,14:38
1.95,407,14:39
1.95,239,14:40
1.95,463,14:41
1.96,3266,14:42
1.96,409,14:43
1.96,2456,14:44
1.95,143,14:45
1.95,292,14:46
1.95,5948,14:47
1.95,1677,14:48
1.95,3338,14:49
1.95,111,14:50
1.95,187,14:51
1.95,726,14:52
1.94,326,14:53
1.94,249,14:54
1.94,340,14:55
1.95,110,14:56
1.94,195,14:57
1.94,0,14:58
1.94,0,14:59
1.94,9957,15:00
