price,vol,time
6.47,1060,09:31
6.46,345,09:32
6.45,819,09:33
6.46,195,09:34
6.46,303,09:35
6.45,601,09:36
6.46,341,09:37
6.47,331,09:38
6.47,280,09:39
6.46,1044,09:40
6.45,318,09:41
6.46,460,09:42
6.44,544,09:43
6.48,328,09:44
6.5,127,09:45
6.49,264,09:46
6.48,225,09:47
6.48,191,09:48
6.47,108,09:49
6.47,10,09:50
6.47,100,09:51
6.45,176,09:52
6.45,141,09:53
6.44,104,09:54
6.45,165,09:55
6.44,197,09:56
6.45,167,09:57
6.45,13,09:58
6.44,143,09:59
6.45,29,10:00
6.46,267,10:01
6.45,163,10:02
6.44,500,10:03
6.45,41,10:04
6.45,83,10:05
6.44,80,10:06
6.44,72,10:07
6.44,373,10:08
6.43,321,10:09
6.43,95,10:10
6.43,50,10:11
6.43,477,10:12
6.43,151,10:13
6.44,127,10:14
6.45,34,10:15
6.43,308,10:16
6.42,459,10:17
6.42,61,10:18
6.42,58,10:19
6.41,293,10:20
6.43,167,10:21
6.41,46,10:22
6.43,7,10:23
6.41,18,10:24
6.42,70,10:25
6.41,26,10:26
6.41,102,10:27
6.42,4,10:28
6.42,207,10:29
6.42,459,10:30
6.41,426,10:31
6.41,160,10:32
6.42,16,10:33
6.44,60,10:34
6.43,14,10:35
6.43,139,10:36
6.44,10,10:37
6.42,88,10:38
6.42,169,10:39
6.42,210,10:40
6.42,142,10:41
6.42,0,10:42
6.41,64,10:43
6.41,50,10:44
6.41,26,10:45
6.41,13,10:46
6.41,107,10:47
6.42,32,10:48
6.41,191,10:49
6.42,10,10:50
6.41,50,10:51
6.41,38,10:52
6.41,145,10:53
6.4,68,10:54
6.41,26,10:55
6.4,122,10:56
6.41,108,10:57
6.4,442,10:58
6.39,414,10:59
6.39,105,11:00
6.39,41,11:01
6.39,217,11:02
6.39,22,11:03
6.39,129,11:04
6.39,21,11:05
6.39,7,11:06
6.39,8,11:07
6.39,10,11:08
6.4,49,11:09
6.38,156,11:10
6.38,23,11:11
6.39,39,11:12
6.39,29,11:13
6.39,18,11:14
6.38,23,11:15
6.37,450,11:16
6.37,120,11:17
6.37,102,11:18
6.36,247,11:19
6.38,3965,11:20
6.38,97,11:21
6.38,15,11:22
6.38,30,11:23
6.4,63,11:24
6.38,20,11:25
6.39,16,11:26
6.4,93,11:27
6.4,1,11:28
6.4,37,11:29
6.4,26,11:30
6.38,243,13:01
6.39,6,13:02
6.38,95,13:03
6.37,144,13:04
6.37,1,13:05
6.37,0,13:06
6.37,3,13:07
6.37,3,13:08
6.39,39,13:09
6.41,144,13:10
6.41,34,13:11
6.4,65,13:12
6.39,26,13:13
6.4,51,13:14
6.39,24,13:15
6.39,63,13:16
6.39,80,13:17
6.38,46,13:18
6.38,11,13:19
6.38,33,13:20
6.38,208,13:21
6.38,24,13:22
6.38,61,13:23
6.38,63,13:24
6.38,115,13:25
6.38,9,13:26
6.38,72,13:27
6.37,22,13:28
6.37,2,13:29
6.38,13,13:30
6.37,119,13:31
6.37,313,13:32
6.37,15,13:33
6.37,106,13:34
6.37,85,13:35
6.36,54,13:36
6.37,26,13:37
6.36,358,13:38
6.36,292,13:39
6.36,92,13:40
6.36,67,13:41
6.34,717,13:42
6.35,51,13:43
6.35,0,13:44
6.35,48,13:45
6.35,42,13:46
6.35,118,13:47
6.35,59,13:48
6.35,145,13:49
6.35,116,13:50
6.35,62,13:51
6.35,84,13:52
6.35,64,13:53
6.34,88,13:54
6.35,111,13:55
6.34,84,13:56
6.34,347,13:57
6.34,52,13:58
6.34,131,13:59
6.34,141,14:00
6.34,12,14:01
6.33,434,14:02
6.35,62,14:03
6.34,113,14:04
6.34,117,14:05
6.34,22,14:06
6.34,49,14:07
6.34,13,14:08
6.33,91,14:09
6.34,41,14:10
6.34,229,14:11
6.34,5,14:12
6.34,18,14:13
6.34,42,14:14
6.35,16,14:15
6.34,72,14:16
6.34,145,14:17
6.34,38,14:18
6.34,44,14:19
6.35,244,14:20
6.34,25,14:21
6.34,36,14:22
6.35,22,14:23
6.35,111,14:24
6.35,24,14:25
6.34,39,14:26
6.35,16,14:27
6.35,0,14:28
6.36,3,14:29
6.35,108,14:30
6.35,120,14:31
6.35,146,14:32
6.35,223,14:33
6.35,73,14:34
6.35,148,14:35
6.34,141,14:36
6.35,21,14:37
6.34,133,14:38
6.33,82,14:39
6.33,195,14:40
6.33,556,14:41
6.33,592,14:42
6.32,299,14:43
6.33,78,14:44
6.33,40,14:45
6.32,41,14:46
6.32,34,14:47
6.32,454,14:48
6.32,157,14:49
6.32,116,14:50
6.32,178,14:51
6.31,320,14:52
6.31,112,14:53
6.31,677,14:54
6.3,161,14:55
6.28,1569,14:56
6.28,237,14:57
6.28,7,14:58
6.28,0,14:59
6.28,819,15:00
