price,vol,time
19.6,345,09:31
19.61,92,09:32
19.54,75,09:33
19.63,175,09:34
19.57,26,09:35
19.57,74,09:36
19.56,33,09:37
19.52,99,09:38
19.6,24,09:39
19.55,59,09:40
19.59,4,09:41
19.55,7,09:42
19.54,142,09:43
19.54,0,09:44
19.61,48,09:45
19.67,20,09:46
19.65,46,09:47
19.64,30,09:48
19.65,30,09:49
19.71,31,09:50
19.72,39,09:51
19.7,83,09:52
19.62,57,09:53
19.61,36,09:54
19.61,45,09:55
19.61,0,09:56
19.61,0,09:57
19.7,5,09:58
19.8,98,09:59
19.86,56,10:00
19.82,639,10:01
19.83,58,10:02
19.82,74,10:03
19.74,96,10:04
19.75,29,10:05
19.72,71,10:06
19.62,83,10:07
19.66,23,10:08
19.68,5,10:09
19.68,67,10:10
19.7,5,10:11
19.66,12,10:12
19.69,2,10:13
19.73,8,10:14
19.73,0,10:15
19.73,2,10:16
19.67,29,10:17
19.67,37,10:18
19.65,96,10:19
19.66,4,10:20
19.66,0,10:21
19.66,11,10:22
19.64,44,10:23
19.65,14,10:24
19.68,3,10:25
19.68,0,10:26
19.65,39,10:27
19.68,1,10:28
19.68,13,10:29
19.63,25,10:30
19.63,121,10:31
19.64,42,10:32
19.64,3,10:33
19.62,59,10:34
19.62,5,10:35
19.62,0,10:36
19.62,19,10:37
19.58,87,10:38
19.6,3,10:39
19.63,5,10:40
19.63,0,10:41
19.63,0,10:42
19.57,28,10:43
19.6,1,10:44
19.73,81,10:45
19.72,27,10:46
19.6,3,10:47
19.6,1,10:48
19.6,0,10:49
19.6,0,10:50
19.61,23,10:51
19.61,0,10:52
19.61,0,10:53
19.61,3,10:54
19.65,31,10:55
19.65,0,10:56
19.68,26,10:57
19.64,14,10:58
19.66,10,10:59
19.67,24,11:00
19.67,0,11:01
19.67,0,11:02
19.67,0,11:03
19.64,31,11:04
19.64,0,11:05
19.61,4,11:06
19.61,0,11:07
19.61,4,11:08
19.59,18,11:09
19.59,14,11:10
19.6,3,11:11
19.57,42,11:12
19.57,5,11:13
19.57,2,11:14
19.57,2,11:15
19.56,64,11:16
19.56,3,11:17
19.66,64,11:18
19.61,48,11:19
19.61,0,11:20
19.58,17,11:21
19.58,0,11:22
19.67,42,11:23
19.66,11,11:24
19.68,27,11:25
19.68,0,11:26
19.68,0,11:27
19.68,0,11:28
19.62,6,11:29
19.62,4,11:30
19.64,14,13:01
19.63,12,13:02
19.58,1,13:03
19.58,0,13:04
19.58,0,13:05
19.58,0,13:06
19.61,1,13:07
19.62,18,13:08
19.62,4,13:09
19.62,1,13:10
19.71,12,13:11
19.71,0,13:12
19.66,6,13:13
19.66,0,13:14
19.66,0,13:15
19.66,0,13:16
19.66,0,13:17
19.66,0,13:18
19.61,48,13:19
19.61,0,13:20
19.61,1,13:21
19.61,0,13:22
19.61,0,13:23
19.61,0,13:24
19.59,44,13:25
19.59,0,13:26
19.59,0,13:27
19.59,1,13:28
19.59,0,13:29
19.59,0,13:30
19.62,72,13:31
19.62,0,13:32
19.62,5,13:33
19.61,1,13:34
19.61,0,13:35
19.61,0,13:36
19.61,0,13:37
19.59,44,13:38
19.59,0,13:39
19.59,0,13:40
19.61,2,13:41
19.6,11,13:42
19.6,3,13:43
19.58,5,13:44
19.58,0,13:45
19.58,0,13:46
19.6,6,13:47
19.58,3,13:48
19.58,13,13:49
19.58,0,13:50
19.65,62,13:51
19.6,5,13:52
19.62,1,13:53
19.65,30,13:54
19.65,1,13:55
19.65,0,13:56
19.65,31,13:57
19.65,25,13:58
19.7,20,13:59
19.72,55,14:00
19.65,1,14:01
19.73,87,14:02
19.73,10,14:03
19.73,28,14:04
19.7,20,14:05
19.7,0,14:06
19.64,28,14:07
19.64,11,14:08
19.64,4,14:09
19.64,0,14:10
19.73,69,14:11
19.7,3,14:12
19.7,0,14:13
19.64,1,14:14
19.68,4,14:15
19.68,0,14:16
19.64,1,14:17
19.64,1,14:18
19.66,12,14:19
19.66,0,14:20
19.66,4,14:21
19.75,31,14:22
19.69,5,14:23
19.67,17,14:24
19.7,3,14:25
19.69,1,14:26
19.7,2,14:27
19.72,10,14:28
19.73,39,14:29
19.75,93,14:30
19.74,9,14:31
19.68,21,14:32
19.67,1,14:33
19.67,0,14:34
19.67,4,14:35
19.66,94,14:36
19.69,15,14:37
19.66,15,14:38
19.66,4,14:39
19.66,9,14:40
19.69,8,14:41
19.66,29,14:42
19.68,111,14:43
19.61,214,14:44
19.61,9,14:45
19.6,9,14:46
19.6,2,14:47
19.6,24,14:48
19.61,20,14:49
19.59,8,14:50
19.59,10,14:51
19.58,58,14:52
19.57,205,14:53
19.58,24,14:54
19.58,113,14:55
19.56,56,14:56
19.56,51,14:57
19.56,0,14:58
19.56,0,14:59
19.56,21,15:00
