price,vol,time
3.09,3471,09:31
3.09,567,09:32
3.1,1776,09:33
3.09,340,09:34
3.09,378,09:35
3.09,121,09:36
3.09,844,09:37
3.09,143,09:38
3.1,991,09:39
3.1,758,09:40
3.1,462,09:41
3.1,843,09:42
3.1,38,09:43
3.1,84,09:44
3.1,1,09:45
3.11,2716,09:46
3.12,130,09:47
3.12,927,09:48
3.12,180,09:49
3.12,1155,09:50
3.13,612,09:51
3.12,236,09:52
3.13,268,09:53
3.13,49,09:54
3.12,61,09:55
3.12,1418,09:56
3.12,0,09:57
3.12,26,09:58
3.13,459,09:59
3.14,324,10:00
3.14,168,10:01
3.14,653,10:02
3.14,139,10:03
3.13,34,10:04
3.13,1060,10:05
3.13,682,10:06
3.13,1596,10:07
3.13,33,10:08
3.13,1152,10:09
3.12,490,10:10
3.13,125,10:11
3.13,200,10:12
3.13,317,10:13
3.12,305,10:14
3.12,604,10:15
3.13,195,10:16
3.12,301,10:17
3.12,0,10:18
3.12,203,10:19
3.13,298,10:20
3.13,152,10:21
3.13,206,10:22
3.13,136,10:23
3.13,20,10:24
3.13,0,10:25
3.12,44,10:26
3.13,92,10:27
3.12,89,10:28
3.12,30,10:29
3.12,96,10:30
3.12,150,10:31
3.12,354,10:32
3.12,821,10:33
3.12,0,10:34
3.12,0,10:35
3.12,0,10:36
3.12,0,10:37
3.13,200,10:38
3.13,0,10:39
3.13,0,10:40
3.13,46,10:41
3.13,0,10:42
3.12,50,10:43
3.12,10,10:44
3.13,72,10:45
3.12,19,10:46
3.12,61,10:47
3.12,69,10:48
3.12,0,10:49
3.12,90,10:50
3.13,110,10:51
3.13,202,10:52
3.12,200,10:53
3.13,881,10:54
3.13,145,10:55
3.14,176,10:56
3.14,103,10:57
3.14,0,10:58
3.13,568,10:59
3.14,286,11:00
3.14,100,11:01
3.14,377,11:02
3.13,1228,11:03
3.13,131,11:04
3.13,4,11:05
3.13,60,11:06
3.13,0,11:07
3.13,0,11:08
3.13,69,11:09
3.13,0,11:10
3.12,55,11:11
3.12,117,11:12
3.12,2154,11:13
3.11,584,11:14
3.11,0,11:15
3.11,116,11:16
3.11,319,11:17
3.11,80,11:18
3.11,430,11:19
3.11,1241,11:20
3.11,14,11:21
3.11,105,11:22
3.11,893,11:23
3.12,2,11:24
3.11,53,11:25
3.12,3,11:26
3.12,150,11:27
3.12,530,11:28
3.12,100,11:29
3.12,142,11:30
3.11,67,13:01
3.12,6,13:02
3.12,35,13:03
3.12,0,13:04
3.12,50,13:05
3.11,502,13:06
3.11,2322,13:07
3.11,120,13:08
3.1,629,13:09
3.11,448,13:10
3.12,315,13:11
3.12,158,13:12
3.12,0,13:13
3.12,500,13:14
3.12,0,13:15
3.12,0,13:16
3.12,2190,13:17
3.12,0,13:18
3.12,0,13:19
3.12,136,13:20
3.11,50,13:21
3.11,0,13:22
3.11,0,13:23
3.12,500,13:24
3.12,0,13:25
3.11,50,13:26
3.11,0,13:27
3.11,100,13:28
3.11,74,13:29
3.11,0,13:30
3.12,276,13:31
3.12,2,13:32
3.12,0,13:33
3.11,112,13:34
3.11,0,13:35
3.11,0,13:36
3.11,0,13:37
3.12,416,13:38
3.12,0,13:39
3.12,0,13:40
3.11,41,13:41
3.11,51,13:42
3.11,0,13:43
3.11,4,13:44
3.11,0,13:45
3.12,21,13:46
3.12,62,13:47
3.11,50,13:48
3.11,100,13:49
3.11,1937,13:50
3.11,66,13:51
3.11,199,13:52
3.11,99,13:53
3.11,1291,13:54
3.11,2,13:55
3.11,4,13:56
3.11,281,13:57
3.11,79,13:58
3.1,99,13:59
3.1,50,14:00
3.1,580,14:01
3.1,2,14:02
3.1,633,14:03
3.1,0,14:04
3.11,52,14:05
3.11,0,14:06
3.1,1636,14:07
3.09,1642,14:08
3.08,409,14:09
3.1,49,14:10
3.1,140,14:11
3.1,10,14:12
3.1,13,14:13
3.1,109,14:14
3.1,16,14:15
3.1,86,14:16
3.1,78,14:17
3.1,123,14:18
3.09,45,14:19
3.1,19,14:20
3.1,221,14:21
3.1,227,14:22
3.1,1040,14:23
3.1,645,14:24
3.1,13,14:25
3.1,94,14:26
3.11,10,14:27
3.11,10,14:28
3.11,0,14:29
3.1,1107,14:30
3.1,251,14:31
3.1,469,14:32
3.1,37,14:33
3.1,201,14:34
3.1,149,14:35
3.1,341,14:36
3.1,60,14:37
3.1,10,14:38
3.09,370,14:39
3.1,196,14:40
3.09,430,14:41
3.09,131,14:42
3.09,10,14:43
3.1,123,14:44
3.09,3638,14:45
3.07,1042,14:46
3.08,399,14:47
3.08,0,14:48
3.09,138,14:49
3.08,34,14:50
3.08,171,14:51
3.08,390,14:52
3.08,580,14:53
3.07,190,14:54
3.08,128,14:55
3.07,685,14:56
3.07,321,14:57
3.07,0,14:58
3.07,0,14:59
3.05,3101,15:00
