price,vol,time
16.81,3183,09:31
16.66,567,09:32
16.73,330,09:33
16.75,351,09:34
16.73,323,09:35
16.71,600,09:36
16.72,255,09:37
16.69,160,09:38
16.67,522,09:39
16.65,607,09:40
16.62,201,09:41
16.62,234,09:42
16.61,818,09:43
16.62,87,09:44
16.66,76,09:45
16.63,213,09:46
16.87,452,09:47
16.97,587,09:48
17.2,2237,09:49
17.14,628,09:50
17.01,611,09:51
17.02,274,09:52
16.93,785,09:53
16.98,214,09:54
16.96,104,09:55
16.94,182,09:56
16.98,85,09:57
17.01,113,09:58
16.97,184,09:59
16.96,48,10:00
16.95,74,10:01
16.96,183,10:02
16.88,314,10:03
16.86,235,10:04
16.86,177,10:05
16.84,93,10:06
16.84,605,10:07
16.83,140,10:08
16.83,37,10:09
16.8,133,10:10
16.8,16,10:11
16.79,168,10:12
16.78,10,10:13
16.8,31,10:14
16.8,70,10:15
16.78,62,10:16
16.79,193,10:17
16.79,149,10:18
16.76,152,10:19
16.78,53,10:20
16.77,61,10:21
16.79,24,10:22
16.8,87,10:23
16.8,57,10:24
16.84,51,10:25
16.82,83,10:26
16.79,50,10:27
16.81,39,10:28
16.8,86,10:29
16.76,102,10:30
16.75,513,10:31
16.76,172,10:32
16.76,11,10:33
16.74,48,10:34
16.76,31,10:35
16.76,38,10:36
16.74,106,10:37
16.74,35,10:38
16.75,22,10:39
16.75,18,10:40
16.74,58,10:41
16.74,19,10:42
16.73,120,10:43
16.73,3,10:44
16.72,16,10:45
16.72,39,10:46
16.7,182,10:47
16.7,27,10:48
16.71,7,10:49
16.7,15,10:50
16.69,37,10:51
16.71,69,10:52
16.75,24,10:53
16.71,70,10:54
16.7,15,10:55
16.68,98,10:56
16.68,56,10:57
16.66,59,10:58
16.68,38,10:59
16.7,108,11:00
16.7,56,11:01
16.67,297,11:02
16.66,103,11:03
16.66,115,11:04
16.66,19,11:05
16.65,164,11:06
16.64,15,11:07
16.64,12,11:08
16.63,100,11:09
16.61,70,11:10
16.65,282,11:11
16.64,65,11:12
16.63,26,11:13
16.63,43,11:14
16.61,12,11:15
16.62,61,11:16
16.6,165,11:17
16.59,111,11:18
16.59,17,11:19
16.58,3,11:20
16.59,58,11:21
16.61,63,11:22
16.61,78,11:23
16.64,50,11:24
16.64,9,11:25
16.65,35,11:26
16.65,102,11:27
16.63,120,11:28
16.69,77,11:29
16.74,74,11:30
16.81,385,13:01
16.91,256,13:02
16.81,214,13:03
16.79,100,13:04
16.78,11,13:05
16.76,32,13:06
16.76,184,13:07
16.8,52,13:08
16.86,57,13:09
16.87,33,13:10
16.93,159,13:11
16.83,81,13:12
16.93,20,13:13
16.95,282,13:14
17.0,185,13:15
17.01,229,13:16
17.03,401,13:17
17.25,972,13:18
17.18,567,13:19
17.24,489,13:20
17.1,338,13:21
17.08,244,13:22
17.07,87,13:23
17.05,112,13:24
17.0,210,13:25
16.98,9,13:26
17.0,135,13:27
16.98,92,13:28
17.0,124,13:29
16.97,28,13:30
17.01,64,13:31
16.98,197,13:32
16.92,271,13:33
16.92,63,13:34
16.91,45,13:35
16.92,35,13:36
16.93,37,13:37
16.88,190,13:38
16.87,37,13:39
16.86,9,13:40
16.87,28,13:41
16.89,33,13:42
16.88,124,13:43
16.87,49,13:44
16.87,21,13:45
16.86,103,13:46
16.83,125,13:47
16.86,157,13:48
16.83,10,13:49
16.85,29,13:50
16.83,60,13:51
16.84,31,13:52
16.83,98,13:53
16.82,173,13:54
16.82,27,13:55
16.8,201,13:56
16.78,110,13:57
16.79,11,13:58
16.79,36,13:59
16.78,43,14:00
16.77,35,14:01
16.78,40,14:02
16.8,86,14:03
16.76,180,14:04
16.75,85,14:05
16.75,39,14:06
16.75,59,14:07
16.73,20,14:08
16.75,12,14:09
16.77,96,14:10
16.78,28,14:11
16.78,166,14:12
16.75,46,14:13
16.75,28,14:14
16.74,4,14:15
16.74,31,14:16
16.74,37,14:17
16.73,14,14:18
16.73,136,14:19
16.72,15,14:20
16.72,106,14:21
16.72,44,14:22
16.72,46,14:23
16.72,34,14:24
16.73,29,14:25
16.75,58,14:26
16.78,178,14:27
16.8,97,14:28
16.78,229,14:29
16.85,146,14:30
16.83,129,14:31
16.8,82,14:32
16.79,183,14:33
16.78,26,14:34
16.79,15,14:35
16.79,124,14:36
16.79,16,14:37
16.76,40,14:38
16.76,28,14:39
16.76,38,14:40
16.76,22,14:41
16.76,42,14:42
16.75,30,14:43
16.76,41,14:44
16.75,42,14:45
16.74,42,14:46
16.73,102,14:47
16.72,11,14:48
16.7,253,14:49
16.71,92,14:50
16.71,117,14:51
16.71,133,14:52
16.67,907,14:53
16.66,78,14:54
16.67,65,14:55
16.68,173,14:56
16.66,185,14:57
16.66,0,14:58
16.66,0,14:59
16.59,829,15:00
