price,vol,time
24.65,505,09:31
24.68,428,09:32
24.77,246,09:33
24.66,320,09:34
24.43,184,09:35
24.59,124,09:36
24.53,63,09:37
24.69,146,09:38
24.61,140,09:39
24.55,216,09:40
24.53,73,09:41
24.47,96,09:42
24.52,140,09:43
24.6,53,09:44
24.6,56,09:45
24.69,131,09:46
24.64,125,09:47
24.61,50,09:48
24.62,41,09:49
24.68,69,09:50
24.62,121,09:51
24.66,139,09:52
24.66,79,09:53
24.64,34,09:54
24.66,70,09:55
24.64,245,09:56
24.69,92,09:57
24.68,32,09:58
24.68,39,09:59
24.71,105,10:00
24.78,27,10:01
24.78,65,10:02
24.72,68,10:03
24.7,110,10:04
24.75,44,10:05
24.7,72,10:06
24.69,98,10:07
24.7,54,10:08
24.7,93,10:09
24.65,57,10:10
24.61,145,10:11
24.61,67,10:12
24.67,56,10:13
24.73,61,10:14
24.71,18,10:15
24.61,41,10:16
24.66,18,10:17
24.61,45,10:18
24.61,74,10:19
24.59,88,10:20
24.7,42,10:21
24.63,18,10:22
24.66,76,10:23
24.67,15,10:24
24.73,48,10:25
24.67,41,10:26
24.67,9,10:27
24.67,29,10:28
24.69,38,10:29
24.66,5,10:30
24.62,78,10:31
24.66,121,10:32
24.74,51,10:33
24.73,18,10:34
24.73,22,10:35
24.68,9,10:36
24.72,11,10:37
24.77,65,10:38
24.75,98,10:39
24.72,44,10:40
24.67,23,10:41
24.67,42,10:42
24.71,43,10:43
24.71,5,10:44
24.73,26,10:45
24.68,29,10:46
24.67,14,10:47
24.66,89,10:48
24.72,18,10:49
24.7,17,10:50
24.7,11,10:51
24.68,1,10:52
24.72,173,10:53
24.68,39,10:54
24.67,25,10:55
24.67,17,10:56
24.63,54,10:57
24.62,47,10:58
24.62,24,10:59
24.6,22,11:00
24.58,111,11:01
24.58,92,11:02
24.5,257,11:03
24.56,17,11:04
24.56,5,11:05
24.56,0,11:06
24.58,12,11:07
24.56,8,11:08
24.56,1,11:09
24.55,11,11:10
24.55,143,11:11
24.58,19,11:12
24.58,0,11:13
24.6,8,11:14
24.62,26,11:15
24.54,16,11:16
24.62,5,11:17
24.53,18,11:18
24.62,26,11:19
24.55,2,11:20
24.67,71,11:21
24.65,42,11:22
24.57,29,11:23
24.66,34,11:24
24.74,70,11:25
24.7,2,11:26
24.74,36,11:27
24.69,4,11:28
24.68,7,11:29
24.66,29,11:30
24.64,33,13:01
24.69,75,13:02
24.69,42,13:03
24.67,20,13:04
24.67,47,13:05
24.74,26,13:06
24.72,87,13:07
24.85,875,13:08
24.86,277,13:09
25.0,72,13:10
25.09,153,13:11
25.18,162,13:12
25.14,249,13:13
25.09,154,13:14
25.05,99,13:15
25.14,131,13:16
25.0,48,13:17
24.91,58,13:18
24.98,114,13:19
24.97,63,13:20
24.99,184,13:21
25.01,107,13:22
24.99,6,13:23
24.99,0,13:24
25.0,1,13:25
24.97,99,13:26
24.91,43,13:27
24.91,67,13:28
24.91,0,13:29
24.89,9,13:30
24.99,63,13:31
24.97,94,13:32
24.92,65,13:33
24.93,25,13:34
24.92,35,13:35
24.99,188,13:36
24.94,10,13:37
24.94,38,13:38
24.88,20,13:39
24.89,35,13:40
24.89,78,13:41
24.88,6,13:42
24.88,0,13:43
24.88,0,13:44
24.82,5,13:45
24.77,84,13:46
24.75,46,13:47
24.75,27,13:48
24.78,26,13:49
24.79,19,13:50
24.78,25,13:51
24.83,40,13:52
24.79,68,13:53
24.82,47,13:54
24.82,72,13:55
24.84,57,13:56
24.87,61,13:57
24.84,49,13:58
24.79,58,13:59
24.82,14,14:00
24.83,7,14:01
24.89,55,14:02
24.89,62,14:03
24.79,78,14:04
24.79,0,14:05
24.8,44,14:06
24.78,66,14:07
24.79,28,14:08
24.83,69,14:09
24.83,10,14:10
24.81,25,14:11
24.81,2,14:12
24.82,6,14:13
24.82,0,14:14
24.88,77,14:15
24.87,27,14:16
24.83,66,14:17
24.85,15,14:18
24.8,85,14:19
24.84,52,14:20
24.84,13,14:21
24.86,80,14:22
24.79,48,14:23
24.79,21,14:24
24.79,8,14:25
24.85,47,14:26
24.85,18,14:27
24.82,26,14:28
25.0,327,14:29
24.98,103,14:30
24.95,43,14:31
24.94,44,14:32
24.95,27,14:33
24.89,24,14:34
24.92,11,14:35
24.93,88,14:36
24.91,67,14:37
24.87,97,14:38
24.89,74,14:39
24.85,33,14:40
24.86,51,14:41
24.82,80,14:42
24.82,75,14:43
24.8,28,14:44
24.86,33,14:45
24.82,48,14:46
24.85,151,14:47
24.83,50,14:48
24.81,141,14:49
24.79,138,14:50
24.72,132,14:51
24.74,68,14:52
24.68,93,14:53
24.7,128,14:54
24.78,145,14:55
24.7,86,14:56
24.69,143,14:57
24.69,0,14:58
24.69,0,14:59
24.68,313,15:00
