price,vol,time
57.2,5012,09:31
57.02,4520,09:32
56.91,2566,09:33
56.95,3102,09:34
56.91,2377,09:35
56.62,3498,09:36
56.92,2471,09:37
56.97,2273,09:38
57.0,2179,09:39
56.78,2116,09:40
57.22,2026,09:41
57.05,1836,09:42
57.0,1229,09:43
56.88,1382,09:44
56.85,1767,09:45
56.61,2743,09:46
56.77,1381,09:47
56.8,1076,09:48
56.88,1174,09:49
57.08,1119,09:50
56.88,2026,09:51
57.16,1299,09:52
57.0,1959,09:53
56.9,2065,09:54
57.0,1413,09:55
56.94,605,09:56
56.99,2693,09:57
57.0,1983,09:58
57.1,833,09:59
57.17,530,10:00
57.37,728,10:01
57.4,942,10:02
57.31,743,10:03
57.5,969,10:04
57.6,1485,10:05
57.25,618,10:06
57.25,594,10:07
57.21,419,10:08
57.28,397,10:09
57.23,276,10:10
57.0,1007,10:11
56.97,428,10:12
56.96,512,10:13
56.92,664,10:14
57.06,446,10:15
57.0,474,10:16
56.92,721,10:17
56.91,621,10:18
56.99,284,10:19
56.97,243,10:20
56.9,873,10:21
56.79,1907,10:22
56.76,804,10:23
56.97,296,10:24
56.96,387,10:25
56.93,368,10:26
57.0,392,10:27
57.02,724,10:28
57.1,335,10:29
56.99,440,10:30
56.88,287,10:31
56.87,348,10:32
57.1,806,10:33
57.02,245,10:34
57.01,589,10:35
57.0,619,10:36
57.14,248,10:37
57.09,138,10:38
57.1,354,10:39
57.1,268,10:40
56.96,704,10:41
57.06,199,10:42
57.02,608,10:43
57.01,632,10:44
57.01,254,10:45
57.05,217,10:46
57.08,191,10:47
57.16,318,10:48
57.21,411,10:49
57.19,386,10:50
57.1,383,10:51
57.25,216,10:52
57.25,328,10:53
57.28,466,10:54
57.28,327,10:55
57.31,231,10:56
57.38,268,10:57
57.26,373,10:58
57.26,339,10:59
57.26,165,11:00
57.19,386,11:01
57.13,284,11:02
57.15,230,11:03
57.11,126,11:04
57.12,160,11:05
57.29,415,11:06
57.35,611,11:07
57.37,418,11:08
57.4,597,11:09
57.26,622,11:10
57.2,255,11:11
57.22,281,11:12
57.12,110,11:13
57.1,187,11:14
57.14,97,11:15
57.1,265,11:16
57.12,152,11:17
57.0,915,11:18
57.0,204,11:19
56.97,243,11:20
57.08,265,11:21
57.22,228,11:22
57.26,225,11:23
57.32,279,11:24
57.4,490,11:25
57.42,344,11:26
57.32,300,11:27
57.29,158,11:28
57.23,170,11:29
57.3,127,11:30
57.28,442,13:01
57.28,672,13:02
57.0,408,13:03
57.11,574,13:04
57.07,231,13:05
57.27,208,13:06
57.24,159,13:07
57.17,229,13:08
57.41,1004,13:09
57.46,457,13:10
57.67,1835,13:11
57.8,1170,13:12
57.87,2061,13:13
57.82,759,13:14
58.11,3777,13:15
57.96,1942,13:16
58.0,740,13:17
57.83,548,13:18
57.88,333,13:19
57.9,596,13:20
57.75,409,13:21
57.68,893,13:22
57.68,537,13:23
57.69,256,13:24
57.7,323,13:25
57.84,206,13:26
57.73,454,13:27
57.72,236,13:28
57.7,174,13:29
57.7,206,13:30
57.68,643,13:31
57.5,368,13:32
57.52,522,13:33
57.32,1264,13:34
57.48,175,13:35
57.44,323,13:36
57.46,220,13:37
57.42,683,13:38
57.4,229,13:39
57.42,174,13:40
57.42,304,13:41
57.46,348,13:42
57.4,592,13:43
57.4,286,13:44
57.4,353,13:45
57.37,629,13:46
57.4,232,13:47
57.34,361,13:48
57.2,934,13:49
57.37,167,13:50
57.32,415,13:51
57.46,269,13:52
57.38,340,13:53
57.33,284,13:54
57.34,221,13:55
57.26,264,13:56
57.25,384,13:57
57.21,305,13:58
57.14,351,13:59
57.13,482,14:00
57.13,351,14:01
57.12,492,14:02
57.14,434,14:03
57.07,580,14:04
56.9,1891,14:05
56.98,646,14:06
56.9,513,14:07
56.97,408,14:08
57.04,360,14:09
57.05,514,14:10
57.13,521,14:11
57.08,498,14:12
57.06,299,14:13
57.06,146,14:14
57.05,313,14:15
57.02,307,14:16
57.07,274,14:17
56.96,444,14:18
56.88,529,14:19
57.06,590,14:20
57.0,231,14:21
57.12,521,14:22
57.15,563,14:23
57.09,229,14:24
57.09,213,14:25
57.16,308,14:26
57.32,482,14:27
57.38,587,14:28
57.41,430,14:29
57.55,850,14:30
57.43,600,14:31
57.29,800,14:32
57.24,323,14:33
57.2,293,14:34
57.15,242,14:35
57.07,233,14:36
57.07,195,14:37
57.07,304,14:38
57.09,280,14:39
57.12,336,14:40
57.08,454,14:41
57.01,521,14:42
56.98,1111,14:43
57.05,667,14:44
57.01,395,14:45
57.04,605,14:46
57.09,363,14:47
57.1,423,14:48
57.03,522,14:49
56.9,1169,14:50
56.85,1171,14:51
56.85,737,14:52
56.85,1062,14:53
56.83,1010,14:54
56.8,1683,14:55
56.73,1261,14:56
56.69,2032,14:57
56.69,20,14:58
56.69,0,14:59
56.67,2388,15:00
